freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0130837194241,0.0546345260317,0.981443258203,-0.158092261789,0.981443258203,-0.158092261789,0.0130837194241,0.0546345260317
3600000000.0,0.0135930371394,0.0561360136256,0.980618790547,-0.162549065944,0.980618790547,-0.162549065944,0.0135930371394,0.0561360136256
3700000000.0,0.0141159553312,0.0576325725529,0.979771834928,-0.167000807022,0.979771834928,-0.167000807022,0.0141159553312,0.0576325725529
3800000000.0,0.0146524263746,0.0591240755135,0.978902432557,-0.171447347562,0.978902432557,-0.171447347562,0.0146524263746,0.0591240755135
3900000000.0,0.0152024011741,0.0606103958164,0.978010626007,-0.17588855055,0.978010626007,-0.17588855055,0.0152024011741,0.0606103958164
4000000000.0,0.0157658291909,0.0620914073943,0.977096459188,-0.180324279431,0.977096459188,-0.180324279431,0.0157658291909,0.0620914073943
4100000000.0,0.0163426584676,0.0635669848181,0.976159977324,-0.184754398131,0.976159977324,-0.184754398131,0.0163426584676,0.0635669848181
4200000000.0,0.0169328356525,0.0650370033112,0.975201226927,-0.18917877107,0.975201226927,-0.18917877107,0.0169328356525,0.0650370033112
4300000000.0,0.0175363060209,0.0665013387635,0.974220255783,-0.193597263184,0.974220255783,-0.193597263184,0.0175363060209,0.0665013387635
4400000000.0,0.0181530134967,0.0679598677455,0.973217112924,-0.198009739935,0.973217112924,-0.198009739935,0.0181530134967,0.0679598677455
4500000000.0,0.0187829006719,0.0694124675215,0.972191848616,-0.202416067334,0.972191848616,-0.202416067334,0.0187829006719,0.0694124675215
4600000000.0,0.0194259088254,0.0708590160631,0.971144514338,-0.206816111949,0.971144514338,-0.206816111949,0.0194259088254,0.0708590160631
4700000000.0,0.0200819779413,0.0722993920627,0.970075162764,-0.211209740926,0.970075162764,-0.211209740926,0.0200819779413,0.0722993920627
4800000000.0,0.0207510467265,0.073733474946,0.968983847749,-0.215596822001,0.968983847749,-0.215596822001,0.0207510467265,0.073733474946
4900000000.0,0.0214330526275,0.0751611448853,0.967870624311,-0.219977223516,0.967870624311,-0.219977223516,0.0214330526275,0.0751611448853
5000000000.0,0.0221279318466,0.0765822828115,0.966735548617,-0.224350814433,0.966735548617,-0.224350814433,0.0221279318466,0.0765822828115
5100000000.0,0.0228356193581,0.077996770427,0.965578677968,-0.228717464346,0.965578677968,-0.228717464346,0.0228356193581,0.077996770427
5200000000.0,0.0235560489242,0.0794044902176,0.964400070781,-0.233077043497,0.964400070781,-0.233077043497,0.0235560489242,0.0794044902176
5300000000.0,0.0242891531095,0.0808053254647,0.96319978658,-0.23742942279,0.96319978658,-0.23742942279,0.0242891531095,0.0808053254647
5400000000.0,0.025034863297,0.0821991602568,0.961977885977,-0.2417744738,0.961977885977,-0.2417744738,0.025034863297,0.0821991602568
5500000000.0,0.0257931097019,0.0835858795017,0.960734430661,-0.246112068792,0.960734430661,-0.246112068792,0.0257931097019,0.0835858795017
5600000000.0,0.0265638213872,0.0849653689373,0.959469483382,-0.250442080726,0.959469483382,-0.250442080726,0.0265638213872,0.0849653689373
5700000000.0,0.0273469262773,0.0863375151432,0.95818310794,-0.254764383277,0.95818310794,-0.254764383277,0.0273469262773,0.0863375151432
5800000000.0,0.0281423511729,0.0877022055518,0.956875369168,-0.259078850841,0.956875369168,-0.259078850841,0.0281423511729,0.0877022055518
5900000000.0,0.0289500217648,0.0890593284589,0.955546332921,-0.263385358551,0.955546332921,-0.263385358551,0.0289500217648,0.0890593284589
6000000000.0,0.0297698626481,0.0904087730348,0.954196066064,-0.267683782286,0.954196066064,-0.267683782286,0.0297698626481,0.0904087730348
6100000000.0,0.0306017973365,0.0917504293343,0.952824636454,-0.271973998684,0.952824636454,-0.271973998684,0.0306017973365,0.0917504293343
6200000000.0,0.0314457482755,0.0930841883075,0.95143211293,-0.276255885149,0.95143211293,-0.276255885149,0.0314457482755,0.0930841883075
6300000000.0,0.0323016368572,0.0944099418096,0.950018565301,-0.28052931987,0.950018565301,-0.28052931987,0.0323016368572,0.0944099418096
6400000000.0,0.0331693834333,0.0957275826109,0.948584064328,-0.284794181822,0.948584064328,-0.284794181822,0.0331693834333,0.0957275826109
6500000000.0,0.0340489073297,0.0970370044066,0.947128681718,-0.289050350782,0.947128681718,-0.289050350782,0.0340489073297,0.0970370044066
6600000000.0,0.0349401268595,0.0983381018264,0.945652490102,-0.29329770734,0.945652490102,-0.29329770734,0.0349401268595,0.0983381018264
6700000000.0,0.0358429593375,0.0996307704436,0.944155563031,-0.297536132905,0.944155563031,-0.297536132905,0.0358429593375,0.0996307704436
6800000000.0,0.0367573210935,0.100914906785,0.942637974954,-0.301765509716,0.942637974954,-0.301765509716,0.0367573210935,0.100914906785
6900000000.0,0.0376831274861,0.102190408338,0.941099801213,-0.305985720852,0.941099801213,-0.305985720852,0.0376831274861,0.102190408338
7000000000.0,0.0386202929167,0.103457173563,0.939541118023,-0.310196650242,0.939541118023,-0.310196650242,0.0386202929167,0.103457173563
7100000000.0,0.0395687308432,0.104715101897,0.937962002464,-0.314398182671,0.937962002464,-0.314398182671,0.0395687308432,0.104715101897
7200000000.0,0.0405283537935,0.105964093767,0.936362532463,-0.318590203792,0.936362532463,-0.318590203792,0.0405283537935,0.105964093767
7300000000.0,0.0414990733795,0.107204050594,0.934742786785,-0.322772600133,0.934742786785,-0.322772600133,0.0414990733795,0.107204050594
7400000000.0,0.0424808003112,0.108434874806,0.933102845019,-0.326945259104,0.933102845019,-0.326945259104,0.0424808003112,0.108434874806
7500000000.0,0.0434734444097,0.109656469839,0.93144278756,-0.331108069007,0.93144278756,-0.331108069007,0.0434734444097,0.109656469839
7600000000.0,0.0444769146219,0.11086874015,0.929762695604,-0.335260919042,0.929762695604,-0.335260919042,0.0444769146219,0.11086874015
7700000000.0,0.0454911190339,0.112071591224,0.928062651125,-0.339403699317,0.928062651125,-0.339403699317,0.0454911190339,0.112071591224
7800000000.0,0.0465159648846,0.113264929579,0.926342736871,-0.343536300853,0.926342736871,-0.343536300853,0.0465159648846,0.113264929579
7900000000.0,0.0475513585804,0.114448662774,0.924603036344,-0.347658615593,0.924603036344,-0.347658615593,0.0475513585804,0.114448662774
8000000000.0,0.048597205708,0.115622699416,0.922843633789,-0.351770536405,0.922843633789,-0.351770536405,0.048597205708,0.115622699416
8100000000.0,0.0496534110494,0.116786949167,0.92106461418,-0.355871957094,0.92106461418,-0.355871957094,0.0496534110494,0.116786949167
8200000000.0,0.0507198785947,0.117941322749,0.919266063209,-0.359962772407,0.919266063209,-0.359962772407,0.0507198785947,0.117941322749
8300000000.0,0.0517965115572,0.119085731954,0.917448067267,-0.364042878034,0.917448067267,-0.364042878034,0.0517965115572,0.119085731954
8400000000.0,0.0528832123863,0.120220089644,0.915610713437,-0.368112170622,0.915610713437,-0.368112170622,0.0528832123863,0.120220089644
8500000000.0,0.053979882782,0.121344309762,0.913754089477,-0.372170547774,0.913754089477,-0.372170547774,0.053979882782,0.121344309762
8600000000.0,0.0550864237089,0.122458307338,0.911878283804,-0.376217908061,0.911878283804,-0.376217908061,0.0550864237089,0.122458307338
8700000000.0,0.0562027354098,0.123561998488,0.909983385487,-0.380254151021,0.909983385487,-0.380254151021,0.0562027354098,0.123561998488
8800000000.0,0.0573287174199,0.124655300427,0.908069484228,-0.384279177167,0.908069484228,-0.384279177167,0.0573287174199,0.124655300427
8900000000.0,0.058464268581,0.12573813147,0.90613667035,-0.388292887993,0.90613667035,-0.388292887993,0.058464268581,0.12573813147
9000000000.0,0.0596092870551,0.126810411037,0.904185034784,-0.392295185977,0.904185034784,-0.392295185977,0.0596092870551,0.126810411037
9100000000.0,0.0607636703383,0.127872059661,0.902214669056,-0.396285974586,0.902214669056,-0.396285974586,0.0607636703383,0.127872059661
9200000000.0,0.0619273152753,0.128922998987,0.900225665271,-0.400265158281,0.900225665271,-0.400265158281,0.0619273152753,0.128922998987
9300000000.0,0.063100118073,0.12996315178,0.898218116101,-0.40423264252,0.898218116101,-0.40423264252,0.063100118073,0.12996315178
9400000000.0,0.0642819743145,0.13099244193,0.896192114773,-0.408188333761,0.896192114773,-0.408188333761,0.0642819743145,0.13099244193
9500000000.0,0.0654727789731,0.132010794453,0.894147755051,-0.412132139469,0.894147755051,-0.412132139469,0.0654727789731,0.132010794453
9600000000.0,0.0666724264263,0.133018135496,0.892085131228,-0.416063968115,0.892085131228,-0.416063968115,0.0666724264263,0.133018135496
9700000000.0,0.0678808104697,0.134014392342,0.890004338108,-0.419983729183,0.890004338108,-0.419983729183,0.0678808104697,0.134014392342
9800000000.0,0.0690978243308,0.134999493411,0.887905470993,-0.423891333172,0.887905470993,-0.423891333172,0.0690978243308,0.134999493411
9900000000.0,0.0703233606833,0.135973368264,0.885788625674,-0.427786691597,0.885788625674,-0.427786691597,0.0703233606833,0.135973368264
10000000000.0,0.0715573116605,0.136935947608,0.88365389841,-0.431669716994,0.88365389841,-0.431669716994,0.0715573116605,0.136935947608
