freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.612752245753,-0.485224620382,0.387178406698,-0.487991169829,0.387178406698,-0.487991169829,-0.612752245753,-0.485224620382
2400000000.0,-0.632712511943,-0.480106878229,0.367217671126,-0.482994454592,0.367217671126,-0.482994454592,-0.632712511943,-0.480106878229
2500000000.0,-0.651440086299,-0.474493001433,0.348489612997,-0.4775016833,0.348489612997,-0.4775016833,-0.651440086299,-0.474493001433
2600000000.0,-0.669003309259,-0.468488072247,0.330925891729,-0.471617939683,0.330925891729,-0.471617939683,-0.669003309259,-0.468488072247
2700000000.0,-0.685470790832,-0.46218180529,0.314457897181,-0.465432939782,0.314457897181,-0.465432939782,-0.685470790832,-0.46218180529
2800000000.0,-0.700910123006,-0.455650449978,0.299018037247,-0.459022934384,0.299018037247,-0.459022934384,-0.700910123006,-0.455650449978
2900000000.0,-0.715386960043,-0.448958531184,0.284540657547,-0.452452449674,0.284540657547,-0.452452449674,-0.715386960043,-0.448958531184
3000000000.0,-0.728964387347,-0.442160417581,0.270962672574,-0.445775855593,0.270962672574,-0.445775855593,-0.728964387347,-0.442160417581
3100000000.0,-0.741702513529,-0.43530171809,0.258223973616,-0.43903876228,0.258223973616,-0.43903876228,-0.741702513529,-0.43530171809
3200000000.0,-0.753658232713,-0.428420513792,0.246267666457,-0.432279251992,0.246267666457,-0.432279251992,-0.753658232713,-0.428420513792
3300000000.0,-0.764885114666,-0.421548436735,0.235040181238,-0.425528957907,0.235040181238,-0.425528957907,-0.764885114666,-0.421548436735
3400000000.0,-0.775433389232,-0.414711609128,0.224491288031,-0.418814003323,0.224491288031,-0.418814003323,-0.775433389232,-0.414711609128
3500000000.0,-0.785349998804,-0.407931457133,0.214574044362,-0.412155815455,0.214574044362,-0.412155815455,-0.785349998804,-0.407931457133
3600000000.0,-0.79467869849,-0.401225413325,0.205244695045,-0.405571827891,0.205244695045,-0.405571827891,-0.79467869849,-0.401225413325
3700000000.0,-0.803460188385,-0.394607521142,0.196462539911,-0.399076085049,0.196462539911,-0.399076085049,-0.803460188385,-0.394607521142
3800000000.0,-0.811732266089,-0.388088953711,0.188189781286,-0.392679761,0.188189781286,-0.392679761,-0.811732266089,-0.388088953711
3900000000.0,-0.819529990614,-0.381678458234,0.180391360088,-0.386391603859,0.180391360088,-0.386391603859,-0.819529990614,-0.381678458234
4000000000.0,-0.826885851107,-0.375382735959,0.173034787105,-0.380218315757,0.173034787105,-0.380218315757,-0.826885851107,-0.375382735959
4100000000.0,-0.833829935612,-0.369206766616,0.166089974223,-0.374164877278,0.166089974223,-0.374164877278,-0.833829935612,-0.369206766616
4200000000.0,-0.840390096513,-0.363154085082,0.159529068997,-0.368234824124,0.159529068997,-0.368234824124,-0.840390096513,-0.363154085082
4300000000.0,-0.846592110282,-0.35722701706,0.15332629489,-0.362430482798,0.15332629489,-0.362430482798,-0.846592110282,-0.35722701706
4400000000.0,-0.852459830034,-0.351426879652,0.147457798728,-0.356753171178,0.147457798728,-0.356753171178,-0.852459830034,-0.351426879652
4500000000.0,-0.858015329924,-0.345754151905,0.141901506293,-0.351203369062,0.141901506293,-0.351203369062,-0.858015329924,-0.345754151905
4600000000.0,-0.863279040907,-0.340208619695,0.136636986571,-0.345780863054,0.136636986571,-0.345780863054,-0.863279040907,-0.340208619695
4700000000.0,-0.868269877683,-0.334789498704,0.131645324805,-0.340484869545,0.131645324805,-0.340484869545,-0.868269877683,-0.334789498704
4800000000.0,-0.873005356889,-0.32949553871,0.1269090043,-0.335314139001,0.1269090043,-0.335314139001,-0.873005356889,-0.32949553871
4900000000.0,-0.877501706763,-0.324325111933,0.122411796762,-0.330267044311,0.122411796762,-0.330267044311,-0.877501706763,-0.324325111933
5000000000.0,-0.881773968618,-0.319276287803,0.118138660821,-0.325341655557,0.118138660821,-0.325341655557,-0.881773968618,-0.319276287803
5100000000.0,-0.885836090527,-0.314346896144,0.114075648349,-0.320535803196,0.114075648349,-0.320535803196,-0.885836090527,-0.314346896144
5200000000.0,-0.889701013665,-0.309534580497,0.110209818118,-0.31584713139,0.110209818118,-0.31584713139,-0.889701013665,-0.309534580497
5300000000.0,-0.893380751775,-0.304836843042,0.106529156328,-0.311273142922,0.106529156328,-0.311273142922,-0.893380751775,-0.304836843042
5400000000.0,-0.89688646423,-0.300251082368,0.103022503554,-0.30681123697,0.103022503554,-0.30681123697,-0.89688646423,-0.300251082368
5500000000.0,-0.900228523145,-0.295774625146,0.0996794876263,-0.302458740784,0.0996794876263,-0.302458740784,-0.900228523145,-0.295774625146
5600000000.0,-0.903416574998,-0.291404752629,0.0964904620139,-0.298212936182,0.0964904620139,-0.298212936182,-0.903416574998,-0.291404752629
5700000000.0,-0.906459597178,-0.287138722729,0.0934464492768,-0.294071081628,0.0934464492768,-0.294071081628,-0.906459597178,-0.287138722729
5800000000.0,-0.90936594986,-0.282973788353,0.0905390891847,-0.290030430574,0.0905390891847,-0.290030430574,-0.90936594986,-0.282973788353
5900000000.0,-0.912143423609,-0.278907212541,0.0877605911229,-0.286088246592,0.0877605911229,-0.286088246592,-0.912143423609,-0.278907212541
6000000000.0,-0.914799283032,-0.274936280902,0.0851036904301,-0.282241815816,0.0851036904301,-0.282241815816,-0.914799283032,-0.274936280902
6100000000.0,-0.917340306844,-0.271058311744,0.0825616083404,-0.27848845707,0.0825616083404,-0.27848845707,-0.917340306844,-0.271058311744
6200000000.0,-0.91977282462,-0.267270664252,0.0801280152264,-0.274825530047,0.0801280152264,-0.274825530047,-0.91977282462,-0.267270664252
6300000000.0,-0.922102750536,-0.263570745019,0.0777969968612,-0.271250441843,0.0777969968612,-0.271250441843,-0.922102750536,-0.263570745019
6400000000.0,-0.92433561434,-0.259956013172,0.0755630234434,-0.267760652079,0.0755630234434,-0.267760652079,-0.92433561434,-0.259956013172
6500000000.0,-0.926476589807,-0.256423984315,0.0734209211473,-0.264353676848,0.0734209211473,-0.264353676848,-0.926476589807,-0.256423984315
6600000000.0,-0.928530520875,-0.252972233478,0.0713658459837,-0.261027091666,0.0713658459837,-0.261027091666,-0.928530520875,-0.252972233478
6700000000.0,-0.930501945674,-0.24959839723,0.0693932597703,-0.257778533579,0.0693932597703,-0.257778533579,-0.930501945674,-0.24959839723
6800000000.0,-0.932395118626,-0.246300175075,0.0674989080343,-0.254605702569,0.0674989080343,-0.254605702569,-0.932395118626,-0.246300175075
6900000000.0,-0.934214030775,-0.243075330278,0.0656787996778,-0.251506362373,0.0656787996778,-0.251506362373,-0.934214030775,-0.243075330278
7000000000.0,-0.935962428513,-0.239921690183,0.0639291882595,-0.248478340803,0.0639291882595,-0.248478340803,-0.935962428513,-0.239921690183
7100000000.0,-0.937643830815,-0.236837146136,0.0622465547511,-0.245519529673,0.0622465547511,-0.245519529673,-0.937643830815,-0.236837146136
7200000000.0,-0.939261545135,-0.233819653064,0.0606275916466,-0.242627884372,0.0606275916466,-0.242627884372,-0.939261545135,-0.233819653064
7300000000.0,-0.940818682061,-0.230867228784,0.0590691883068,-0.239801423184,0.0590691883068,-0.239801423184,-0.940818682061,-0.230867228784
7400000000.0,-0.942318168834,-0.227977953089,0.0575684174379,-0.23703822636,0.0575684174379,-0.23703822636,-0.942318168834,-0.227977953089
7500000000.0,-0.943762761835,-0.22514996665,0.056122522607,-0.234336435034,0.056122522607,-0.234336435034,-0.943762761835,-0.22514996665
7600000000.0,-0.945155058117,-0.222381469783,0.0547289067088,-0.231694249982,0.0547289067088,-0.231694249982,-0.945155058117,-0.222381469783
7700000000.0,-0.946497506065,-0.219670721097,0.0533851213046,-0.229109930275,0.0533851213046,-0.229109930275,-0.946497506065,-0.219670721097
7800000000.0,-0.94779241526,-0.217016036069,0.0520888567616,-0.226581791849,0.0520888567616,-0.226581791849,-0.94779241526,-0.217016036069
7900000000.0,-0.949041965602,-0.214415785547,0.0508379331267,-0.224108206015,0.0508379331267,-0.224108206015,-0.949041965602,-0.214415785547
8000000000.0,-0.950248215763,-0.21186839422,0.0496302916742,-0.221687597923,0.0496302916742,-0.221687597923,-0.950248215763,-0.21186839422
8100000000.0,-0.951413111019,-0.209372339054,0.048463987075,-0.219318445005,0.048463987075,-0.219318445005,-0.951413111019,-0.209372339054
8200000000.0,-0.952538490512,-0.206926147724,0.0473371801338,-0.2169992754,0.0473371801338,-0.2169992754,-0.952538490512,-0.206926147724
8300000000.0,-0.953626093986,-0.204528397036,0.0462481310528,-0.214728666384,0.0462481310528,-0.214728666384,-0.953626093986,-0.204528397036
8400000000.0,-0.954677568042,-0.202177711363,0.0451951931762,-0.212505242797,0.0451951931762,-0.212505242797,-0.954677568042,-0.202177711363
8500000000.0,-0.955694471949,-0.19987276109,0.0441768071807,-0.210327675499,0.0441768071807,-0.210327675499,-0.955694471949,-0.19987276109
8600000000.0,-0.956678283045,-0.197612261088,0.0431914956749,-0.208194679835,0.0431914956749,-0.208194679835,-0.956678283045,-0.197612261088
8700000000.0,-0.957630401756,-0.195394969207,0.042237858177,-0.206105014132,0.042237858177,-0.206105014132,-0.957630401756,-0.195394969207
8800000000.0,-0.958552156273,-0.193219684802,0.0413145664408,-0.204057478228,0.0413145664408,-0.204057478228,-0.958552156273,-0.193219684802
8900000000.0,-0.959444806903,-0.191085247294,0.0404203601034,-0.202050912028,0.0404203601034,-0.202050912028,-0.959444806903,-0.191085247294
9000000000.0,-0.960309550126,-0.188990534764,0.0395540426307,-0.200084194102,0.0395540426307,-0.200084194102,-0.960309550126,-0.188990534764
9100000000.0,-0.96114752237,-0.18693446259,0.0387144775375,-0.19815624032,0.0387144775375,-0.19815624032,-0.96114752237,-0.18693446259
9200000000.0,-0.96195980354,-0.18491598211,0.0379005848612,-0.196266002517,0.0379005848612,-0.196266002517,-0.96195980354,-0.18491598211
9300000000.0,-0.962747420312,-0.182934079343,0.0371113378715,-0.194412467212,0.0371113378715,-0.194412467212,-0.962747420312,-0.182934079343
9400000000.0,-0.963511349199,-0.180987773733,0.036345759997,-0.192594654353,0.036345759997,-0.192594654353,-0.963511349199,-0.180987773733
9500000000.0,-0.964252519428,-0.179076116942,0.0356029219544,-0.190811616115,0.0356029219544,-0.190811616115,-0.964252519428,-0.179076116942
9600000000.0,-0.964971815619,-0.177198191685,0.0348819390639,-0.189062435724,0.0348819390639,-0.189062435724,-0.964971815619,-0.177198191685
9700000000.0,-0.965670080302,-0.175353110594,0.0341819687388,-0.187346226334,0.0341819687388,-0.187346226334,-0.965670080302,-0.175353110594
9800000000.0,-0.966348116262,-0.173540015134,0.0335022081352,-0.185662129934,0.0335022081352,-0.185662129934,-0.966348116262,-0.173540015134
9900000000.0,-0.967006688742,-0.171758074551,0.0328418919519,-0.184009316298,0.0328418919519,-0.184009316298,-0.967006688742,-0.171758074551
10000000000.0,-0.967646527502,-0.170006484854,0.0322002903689,-0.182386981972,0.0322002903689,-0.182386981972,-0.967646527502,-0.170006484854
