freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.378580069448,-0.483777831182,0.621353854505,-0.485299910336,0.621353854505,-0.485299910336,-0.378580069448,-0.483777831182
2200000000.0,-0.400669877216,-0.488740745996,0.599263809529,-0.490335506312,0.599263809529,-0.490335506312,-0.400669877216,-0.488740745996
2300000000.0,-0.422162552355,-0.492572668683,0.577770892811,-0.494240133933,0.577770892811,-0.494240133933,-0.422162552355,-0.492572668683
2400000000.0,-0.443021081296,-0.495373298629,0.556912117781,-0.497113493155,0.556912117781,-0.497113493155,-0.443021081296,-0.495373298629
2500000000.0,-0.463219138681,-0.49723788826,0.536713809666,-0.499050836963,0.536713809666,-0.499050836963,-0.463219138681,-0.49723788826
2600000000.0,-0.482739667546,-0.498256630672,0.517193025318,-0.500142358993,0.517193025318,-0.500142358993,-0.482739667546,-0.498256630672
2700000000.0,-0.501573549943,-0.498514273087,0.498358882583,-0.500472806992,0.498358882583,-0.500472806992,-0.501573549943,-0.498514273087
2800000000.0,-0.519718384433,-0.498089915497,0.480213782808,-0.500121281462,0.480213782808,-0.500121281462,-0.519718384433,-0.498089915497
2900000000.0,-0.53717737882,-0.497056957619,0.462754518105,-0.499161182617,0.462754518105,-0.499161182617,-0.53717737882,-0.497056957619
3000000000.0,-0.553958360389,-0.495483161636,0.445973261114,-0.497660273121,0.445973261114,-0.497660273121,-0.553958360389,-0.495483161636
3100000000.0,-0.570072901441,-0.493430802686,0.429858439464,-0.495680828583,0.429858439464,-0.495680828583,-0.570072901441,-0.493430802686
3200000000.0,-0.585535554779,-0.490956883451,0.414395500289,-0.493279852141,0.414395500289,-0.493279852141,-0.585535554779,-0.490956883451
3300000000.0,-0.600363191788,-0.488113393282,0.399567572149,-0.490509333591,0.399567572149,-0.490509333591,-0.600363191788,-0.488113393282
3400000000.0,-0.614574434559,-0.484947595944,0.385356032895,-0.48741653713,0.385356032895,-0.48741653713,-0.614574434559,-0.484947595944
3500000000.0,-0.628189173018,-0.481502333317,0.371740992556,-0.484044305058,0.371740992556,-0.484044305058,-0.628189173018,-0.481502333317
3600000000.0,-0.641228157911,-0.477816335151,0.358701700337,-0.480431367538,0.358701700337,-0.480431367538,-0.641228157911,-0.477816335151
3700000000.0,-0.653712660831,-0.473924527305,0.346216884604,-0.476612650827,0.346216884604,-0.476612650827,-0.653712660831,-0.473924527305
3800000000.0,-0.665664192907,-0.46985833285,0.334265034188,-0.472619578385,0.334265034188,-0.472619578385,-0.665664192907,-0.46985833285
3900000000.0,-0.677104274433,-0.465645961977,0.32282462876,-0.468480360782,0.32282462876,-0.468480360782,-0.677104274433,-0.465645961977
4000000000.0,-0.688054248391,-0.461312687948,0.3118743253,-0.464220271651,0.3118743253,-0.464220271651,-0.688054248391,-0.461312687948
4100000000.0,-0.69853513155,-0.456881107324,0.301393107009,-0.45986190791,0.301393107009,-0.45986190791,-0.69853513155,-0.456881107324
4200000000.0,-0.708567497491,-0.452371383472,0.291360400275,-0.45542543328,0.291360400275,-0.45542543328,-0.708567497491,-0.452371383472
4300000000.0,-0.718171386622,-0.447801473002,0.281756164661,-0.450928804713,0.281756164661,-0.450928804713,-0.718171386622,-0.447801473002
4400000000.0,-0.727366238843,-0.44318733517,0.272560960238,-0.446387981797,0.272560960238,-0.446387981797,-0.727366238843,-0.44318733517
4500000000.0,-0.736170845099,-0.438543124677,0.263755996038,-0.441817119557,0.263755996038,-0.441817119557,-0.736170845099,-0.438543124677
4600000000.0,-0.744603314581,-0.433881368473,0.255323162844,-0.437228745264,0.255323162844,-0.437228745264,-0.744603314581,-0.433881368473
4700000000.0,-0.752681054803,-0.429213127377,0.247245053118,-0.432633920044,0.247245053118,-0.432633920044,-0.752681054803,-0.429213127377
4800000000.0,-0.760420762169,-0.424548143383,0.239504970436,-0.428042386193,0.239504970436,-0.428042386193,-0.760420762169,-0.424548143383
4900000000.0,-0.767838421027,-0.419894973597,0.232086930424,-0.423462701112,0.232086930424,-0.423462701112,-0.767838421027,-0.419894973597
5000000000.0,-0.774949309516,-0.415261111762,0.224975654928,-0.418902358832,0.224975654928,-0.418902358832,-0.774949309516,-0.415261111762
5100000000.0,-0.781768010748,-0.410653098319,0.218156560812,-0.414367900073,0.218156560812,-0.414367900073,-0.781768010748,-0.410653098319
5200000000.0,-0.788308428168,-0.406076619922,0.211615744614,-0.409865011764,0.211615744614,-0.409865011764,-0.788308428168,-0.406076619922
5300000000.0,-0.794583804056,-0.401536599306,0.205339964037,-0.405398616906,0.205339964037,-0.405398616906,-0.794583804056,-0.401536599306
5400000000.0,-0.800606740369,-0.397037276331,0.199316617103,-0.400972955621,0.199316617103,-0.400972955621,-0.800606740369,-0.397037276331
5500000000.0,-0.806389221237,-0.392582281,0.193533719668,-0.396591658167,0.193533719668,-0.396591658167,-0.806389221237,-0.392582281
5600000000.0,-0.811942636541,-0.388174699186,0.187979881834,-0.392257810665,0.187979881834,-0.392257810665,-0.811942636541,-0.388174699186
5700000000.0,-0.817277806135,-0.383817131741,0.18264428373,-0.387974014211,0.18264428373,-0.387974014211,-0.817277806135,-0.383817131741
5800000000.0,-0.822405004338,-0.379511747626,0.177516651022,-0.383742438003,0.177516651022,-0.383742438003,-0.822405004338,-0.379511747626
5900000000.0,-0.827333984397,-0.375260331622,0.172587230447,-0.379564867056,0.172587230447,-0.379564867056,-0.827333984397,-0.375260331622
6000000000.0,-0.832074002695,-0.371064327171,0.167846765609,-0.375442745036,0.167846765609,-0.375442745036,-0.832074002695,-0.371064327171
6100000000.0,-0.836633842521,-0.366924874793,0.163286473203,-0.371377212689,0.163286473203,-0.371377212689,-0.836633842521,-0.366924874793
6200000000.0,-0.841021837259,-0.362842846561,0.158898019833,-0.367369142301,0.158898019833,-0.367369142301,-0.841021837259,-0.362842846561
6300000000.0,-0.84524589289,-0.358818876981,0.154673499503,-0.363419168592,0.154673499503,-0.363419168592,-0.84524589289,-0.358818876981
6400000000.0,-0.849313509743,-0.354853390673,0.150605411869,-0.35952771639,0.150605411869,-0.35952771639,-0.849313509743,-0.354853390673
6500000000.0,-0.85323180343,-0.350946627161,0.146686641308,-0.355695025421,0.146686641308,-0.355695025421,-0.85323180343,-0.350946627161
6600000000.0,-0.857007524933,-0.347098663064,0.142910436826,-0.351921172505,0.142910436826,-0.351921172505,-0.857007524933,-0.347098663064
6700000000.0,-0.86064707983,-0.343309431956,0.139270392828,-0.348206091409,0.139270392828,-0.348206091409,-0.86064707983,-0.343309431956
6800000000.0,-0.864156546662,-0.339578742133,0.135760430765,-0.34454959062,0.135760430765,-0.34454959062,-0.864156546662,-0.339578742133
6900000000.0,-0.867541694419,-0.335906292498,0.132374781632,-0.34095136923,0.132374781632,-0.34095136923,-0.867541694419,-0.335906292498
7000000000.0,-0.870807999195,-0.332291686764,0.129107969324,-0.337411031131,0.129107969324,-0.337411031131,-0.870807999195,-0.332291686764
7100000000.0,-0.873960659995,-0.32873444613,0.125954794822,-0.333928097705,0.125954794822,-0.333928097705,-0.873960659995,-0.32873444613
7200000000.0,-0.87700461374,-0.325234020614,0.122910321195,-0.330502019146,0.122910321195,-0.330502019146,-0.87700461374,-0.325234020614
7300000000.0,-0.879944549488,-0.321789799157,0.119969859374,-0.327132184566,0.119969859374,-0.327132184566,-0.879944549488,-0.321789799157
7400000000.0,-0.882784921894,-0.318401118638,0.11712895469,-0.323817931012,0.11712895469,-0.323817931012,-0.882784921894,-0.318401118638
7500000000.0,-0.885529963953,-0.315067271902,0.114383374137,-0.320558551497,0.114383374137,-0.320558551497,-0.885529963953,-0.315067271902
7600000000.0,-0.888183699045,-0.31178751492,0.111729094325,-0.317353302156,0.111729094325,-0.317353302156,-0.888183699045,-0.31178751492
7700000000.0,-0.890749952313,-0.30856107315,0.109162290099,-0.314201408606,0.109162290099,-0.314201408606,-0.890749952313,-0.30856107315
7800000000.0,-0.893232361417,-0.3053871472,0.106679323788,-0.311102071612,0.106679323788,-0.311102071612,-0.893232361417,-0.3053871472
7900000000.0,-0.895634386684,-0.302264917845,0.104276735053,-0.308054472105,0.104276735053,-0.308054472105,-0.895634386684,-0.302264917845
8000000000.0,-0.897959320686,-0.29919355049,0.10195123131,-0.30505777564,0.10195123131,-0.30505777564,-0.897959320686,-0.29919355049
8100000000.0,-0.900210297284,-0.296172199115,0.0996996786901,-0.302111136349,0.0996996786901,-0.302111136349,-0.900210297284,-0.296172199115
8200000000.0,-0.902390300151,-0.293200009764,0.0975190935072,-0.299213700422,0.0975190935072,-0.299213700422,-0.902390300151,-0.293200009764
8300000000.0,-0.90450217082,-0.290276123631,0.0954066342175,-0.296364609197,0.0954066342175,-0.296364609197,-0.90450217082,-0.290276123631
8400000000.0,-0.90654861627,-0.287399679772,0.0933595938303,-0.293563001873,0.0933595938303,-0.293563001873,-0.90654861627,-0.287399679772
8500000000.0,-0.908532216086,-0.284569817494,0.0913753927526,-0.290808017898,0.0913753927526,-0.290808017898,-0.908532216086,-0.284569817494
8600000000.0,-0.910455429198,-0.281785678449,0.0894515720403,-0.288098799063,0.0894515720403,-0.288098799063,-0.910455429198,-0.281785678449
8700000000.0,-0.912320600257,-0.279046408464,0.0875857870335,-0.285434491331,0.0875857870335,-0.285434491331,-0.912320600257,-0.279046408464
8800000000.0,-0.914129965631,-0.27635115914,0.0857758013535,-0.282814246437,0.0857758013535,-0.282814246437,-0.914129965631,-0.27635115914
8900000000.0,-0.915885659068,-0.273699089231,0.0840194812413,-0.280237223269,0.0840194812413,-0.280237223269,-0.915885659068,-0.273699089231
9000000000.0,-0.917589717037,-0.271089365848,0.0823147902164,-0.277702589068,0.0823147902164,-0.277702589068,-0.917589717037,-0.271089365848
9100000000.0,-0.919244083769,-0.268521165483,0.0806597840385,-0.275209520457,0.0806597840385,-0.275209520457,-0.919244083769,-0.268521165483
9200000000.0,-0.920850616006,-0.265993674887,0.0790526059535,-0.272757204315,0.0790526059535,-0.272757204315,-0.920850616006,-0.265993674887
9300000000.0,-0.922411087492,-0.263506091821,0.0774914822073,-0.270344838527,0.0774914822073,-0.270344838527,-0.922411087492,-0.263506091821
9400000000.0,-0.923927193205,-0.261057625674,0.0759747178116,-0.26797163261,0.0759747178116,-0.26797163261,-0.923927193205,-0.261057625674
9500000000.0,-0.925400553354,-0.258647497983,0.0745006925472,-0.265636808224,0.0745006925472,-0.265636808224,-0.925400553354,-0.258647497983
9600000000.0,-0.926832717151,-0.256274942859,0.0730678571899,-0.263339599603,0.0730678571899,-0.263339599603,-0.926832717151,-0.256274942859
9700000000.0,-0.928225166379,-0.253939207326,0.071674729947,-0.261079253892,0.071674729947,-0.261079253892,-0.928225166379,-0.253939207326
9800000000.0,-0.929579318755,-0.251639551582,0.0703198930904,-0.258855031409,0.0703198930904,-0.258855031409,-0.929579318755,-0.251639551582
9900000000.0,-0.930896531113,-0.2493752492,0.0690019897768,-0.256666205848,0.0690019897768,-0.256666205848,-0.930896531113,-0.2493752492
10000000000.0,-0.932178102405,-0.247145587267,0.0677197210417,-0.254512064413,0.0677197210417,-0.254512064413,-0.932178102405,-0.247145587267
