freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.109216687814,-0.310441627037,0.890763336336,-0.312408763874,0.890763336336,-0.312408763874,-0.109216687814,-0.310441627037
1900000000.0,-0.120126261479,-0.323583691357,0.879853503054,-0.325661703777,0.879853503054,-0.325661703777,-0.120126261479,-0.323583691357
2000000000.0,-0.131331339248,-0.336180735357,0.86864815341,-0.338369802807,0.86864815341,-0.338369802807,-0.131331339248,-0.336180735357
2100000000.0,-0.142798715494,-0.348229588424,0.857180492915,-0.350529889209,0.857180492915,-0.350529889209,-0.142798715494,-0.348229588424
2200000000.0,-0.154495948422,-0.35972934295,0.845482963258,-0.36214105394,0.845482963258,-0.36214105394,-0.154495948422,-0.35972934295
2300000000.0,-0.166391512183,-0.370681206593,0.83358709019,-0.373204502968,0.83358709019,-0.373204502968,-0.166391512183,-0.370681206593
2400000000.0,-0.178454927977,-0.381088347176,0.821523352417,-0.383723402204,0.821523352417,-0.383723402204,-0.178454927977,-0.381088347176
2500000000.0,-0.1906568745,-0.390955732921,0.809321071158,-0.393702717768,0.809321071158,-0.393702717768,-0.1906568745,-0.390955732921
2600000000.0,-0.202969278425,-0.400289970449,0.797008319658,-0.403149054019,0.797008319658,-0.403149054019,-0.202969278425,-0.400289970449
2700000000.0,-0.215365385842,-0.409099142767,0.78461185175,-0.412070491566,0.78461185175,-0.412070491566,-0.215365385842,-0.409099142767
2800000000.0,-0.227819815761,-0.417392649206,0.772157048352,-0.420476427231,0.772157048352,-0.420476427231,-0.227819815761,-0.417392649206
2900000000.0,-0.24030859697,-0.425181048979,0.759667880608,-0.428377417625,0.759667880608,-0.428377417625,-0.24030859697,-0.425181048979
3000000000.0,-0.252809189606,-0.432475909815,0.747166888313,-0.435785027804,0.747166888313,-0.435785027804,-0.252809189606,-0.432475909815
3100000000.0,-0.265300492891,-0.439289662823,0.734675172186,-0.442711686152,0.734675172186,-0.442711686152,-0.265300492891,-0.439289662823
3200000000.0,-0.27776284048,-0.445635464547,0.722212398512,-0.44917054644,0.722212398512,-0.44917054644,-0.27776284048,-0.445635464547
3300000000.0,-0.290177984894,-0.451527066892,0.709796814713,-0.455175357783,0.709796814713,-0.455175357783,-0.290177984894,-0.451527066892
3400000000.0,-0.302529072465,-0.456978695455,0.697445274404,-0.460740342966,0.697445274404,-0.460740342966,-0.302529072465,-0.456978695455
3500000000.0,-0.314800610154,-0.46200493656,0.685173270573,-0.465880085502,0.685173270573,-0.465880085502,-0.314800610154,-0.46200493656
3600000000.0,-0.326978425566,-0.466620633167,0.672994975566,-0.470609425544,0.672994975566,-0.470609425544,-0.326978425566,-0.466620633167
3700000000.0,-0.339049621376,-0.470840789654,0.66092328666,-0.474943364678,0.66092328666,-0.474943364678,-0.339049621376,-0.470840789654
3800000000.0,-0.351002525298,-0.47468048538,0.648969876096,-0.478896979493,0.648969876096,-0.478896979493,-0.351002525298,-0.47468048538
3900000000.0,-0.362826636638,-0.47815479681,0.637145244526,-0.482485343711,0.637145244526,-0.482485343711,-0.362826636638,-0.47815479681
4000000000.0,-0.374512570361,-0.481278727916,0.625458776943,-0.485723458596,0.625458776943,-0.485723458596,-0.374512570361,-0.481278727916
4100000000.0,-0.386051999522,-0.484067148498,0.613918800251,-0.488626191278,0.613918800251,-0.488626191278,-0.386051999522,-0.484067148498
4200000000.0,-0.397437596795,-0.486534740023,0.60253264174,-0.491208220596,0.60253264174,-0.491208220596,-0.397437596795,-0.486534740023
4300000000.0,-0.40866297575,-0.488695948536,0.591306687802,-0.493483990016,0.591306687802,-0.493483990016,-0.40866297575,-0.488695948536
4400000000.0,-0.419722632436,-0.490564944197,0.580246442352,-0.495467667165,0.580246442352,-0.495467667165,-0.419722632436,-0.490564944197
4500000000.0,-0.43061188776,-0.492155586949,0.569356584449,-0.497173109505,0.569356584449,-0.497173109505,-0.43061188776,-0.492155586949
4600000000.0,-0.441326831037,-0.493481397857,0.558641024746,-0.498613835678,0.558641024746,-0.498613835678,-0.441326831037,-0.493481397857
4700000000.0,-0.451864265068,-0.494555535639,0.548102960409,-0.499803002031,0.548102960409,-0.499803002031,-0.451864265068,-0.494555535639
4800000000.0,-0.462221652991,-0.495390777928,0.537744928269,-0.50075338388,0.537744928269,-0.50075338388,-0.462221652991,-0.495390777928
4900000000.0,-0.472397067122,-0.495999506805,0.52756885598,-0.501477361051,0.52756885598,-0.501477361051,-0.472397067122,-0.495999506805
5000000000.0,-0.482389139944,-0.496393698201,0.517576111033,-0.501986907278,0.517576111033,-0.501986907278,-0.482389139944,-0.496393698201
5100000000.0,-0.492197017342,-0.496584914734,0.507767547511,-0.502293583036,0.507767547511,-0.502293583036,-0.492197017342,-0.496584914734
5200000000.0,-0.501820314185,-0.496584301609,0.498143550521,-0.50240853145,0.498143550521,-0.50240853145,-0.501820314185,-0.496584301609
5300000000.0,-0.511259072256,-0.496402585221,0.488704078252,-0.502342476893,0.488704078252,-0.502342476893,-0.511259072256,-0.496402585221
5400000000.0,-0.520513720573,-0.496050074131,0.47944870166,-0.50210572596,0.47944870166,-0.50210572596,-0.520513720573,-0.496050074131
5500000000.0,-0.529585038069,-0.495536662091,0.470376641789,-0.501708170497,0.470376641789,-0.501708170497,-0.529585038069,-0.495536662091
5600000000.0,-0.538474118593,-0.494871832858,0.461486804765,-0.501159292412,0.461486804765,-0.501159292412,-0.538474118593,-0.494871832858
5700000000.0,-0.547182338195,-0.494064666513,0.452777814513,-0.500468169992,0.452777814513,-0.500468169992,-0.547182338195,-0.494064666513
5800000000.0,-0.555711324621,-0.493123847065,0.444248043266,-0.499643485511,0.444248043266,-0.499643485511,-0.555711324621,-0.493123847065
5900000000.0,-0.564062928935,-0.492057671124,0.435895639936,-0.498693533897,0.435895639936,-0.498693533897,-0.564062928935,-0.492057671124
6000000000.0,-0.572239199204,-0.490874057445,0.427718556435,-0.497626232277,0.427718556435,-0.497626232277,-0.572239199204,-0.490874057445
6100000000.0,-0.580242356139,-0.489580557176,0.419714572031,-0.496449130226,0.419714572031,-0.496449130226,-0.580242356139,-0.489580557176
6200000000.0,-0.588074770605,-0.488184364656,0.411881315836,-0.495169420561,0.411881315836,-0.495169420561,-0.588074770605,-0.488184364656
6300000000.0,-0.595738942913,-0.486692328626,0.40421628752,-0.493793950553,0.40421628752,-0.493793950553,-0.595738942913,-0.486692328626
6400000000.0,-0.603237483781,-0.48511096373,0.396716876345,-0.492329233425,0.396716876345,-0.492329233425,-0.603237483781,-0.48511096373
6500000000.0,-0.610573096886,-0.483446462205,0.389380378613,-0.490781460044,0.389380378613,-0.490781460044,-0.610573096886,-0.483446462205
6600000000.0,-0.617748562898,-0.481704705669,0.382204013635,-0.489156510703,0.382204013635,-0.489156510703,-0.617748562898,-0.481704705669
6700000000.0,-0.624766724911,-0.479891276918,0.375184938298,-0.487459966921,0.375184938298,-0.487459966921,-0.624766724911,-0.479891276918
6800000000.0,-0.631630475182,-0.478011471675,0.368320260326,-0.485697123191,0.368320260326,-0.485697123191,-0.631630475182,-0.478011471675
6900000000.0,-0.638342743082,-0.476070310227,0.36160705033,-0.483872998613,0.36160705033,-0.483872998613,-0.638342743082,-0.476070310227
7000000000.0,-0.644906484184,-0.474072548897,0.355042352719,-0.481992348365,0.355042352719,-0.481992348365,-0.644906484184,-0.474072548897
7100000000.0,-0.651324670403,-0.472022691312,0.348623195557,-0.480059674975,0.348623195557,-0.480059674975,-0.651324670403,-0.472022691312
7200000000.0,-0.657600281115,-0.469924999442,0.342346599453,-0.478079239351,0.342346599453,-0.478079239351,-0.657600281115,-0.469924999442
7300000000.0,-0.663736295174,-0.467783504364,0.336209585534,-0.476055071548,0.336209585534,-0.476055071548,-0.663736295174,-0.467783504364
7400000000.0,-0.66973568377,-0.465602016737,0.330209182593,-0.473990981247,0.330209182593,-0.473990981247,-0.66973568377,-0.465602016737
7500000000.0,-0.675601404055,-0.463384136984,0.324342433461,-0.471890567923,0.324342433461,-0.471890567923,-0.675601404055,-0.463384136984
7600000000.0,-0.68133639347,-0.46113326514,0.318606400679,-0.469757230705,0.318606400679,-0.469757230705,-0.68133639347,-0.46113326514
7700000000.0,-0.686943564741,-0.45885261038,0.312998171505,-0.467594177897,0.312998171505,-0.467594177897,-0.686943564741,-0.45885261038
7800000000.0,-0.692425801449,-0.456545200217,0.30751486234,-0.465404436171,0.30751486234,-0.465404436171,-0.692425801449,-0.456545200217
7900000000.0,-0.697785954169,-0.45421388935,0.302153622592,-0.463190859425,0.302153622592,-0.463190859425,-0.697785954169,-0.45421388935
8000000000.0,-0.703026837095,-0.451861368191,0.296911638051,-0.460956137298,0.296911638051,-0.460956137298,-0.703026837095,-0.451861368191
8100000000.0,-0.708151225129,-0.449490171044,0.291786133799,-0.458702803353,0.291786133799,-0.458702803353,-0.708151225129,-0.449490171044
8200000000.0,-0.71316185138,-0.447102683952,0.286774376709,-0.456433242925,0.286774376709,-0.456433242925,-0.71316185138,-0.447102683952
8300000000.0,-0.718061405052,-0.444701152226,0.281873677562,-0.454149700642,0.281873677562,-0.454149700642,-0.718061405052,-0.444701152226
8400000000.0,-0.722852529665,-0.442287687637,0.277081392821,-0.451854287625,0.277081392821,-0.451854287625,-0.722852529665,-0.442287687637
8500000000.0,-0.727537821593,-0.439864275307,0.272394926095,-0.449548988372,0.272394926095,-0.449548988372,-0.727537821593,-0.439864275307
8600000000.0,-0.732119828886,-0.43743278028,0.267811729318,-0.447235667332,0.267811729318,-0.447235667332,-0.732119828886,-0.43743278028
8700000000.0,-0.736601050344,-0.434994953808,0.263329303674,-0.444916075183,0.263329303674,-0.444916075183,-0.736601050344,-0.434994953808
8800000000.0,-0.740983934821,-0.432552439332,0.258945200292,-0.442591854823,0.258945200292,-0.442591854823,-0.740983934821,-0.432552439332
8900000000.0,-0.745270880737,-0.430106778193,0.254657020738,-0.440264547071,0.254657020738,-0.440264547071,-0.745270880737,-0.430106778193
9000000000.0,-0.749464235773,-0.42765941507,0.250462417311,-0.437935596109,0.250462417311,-0.437935596109,-0.749464235773,-0.42765941507
9100000000.0,-0.753566296736,-0.425211703151,0.246359093191,-0.435606354652,0.246359093191,-0.435606354652,-0.753566296736,-0.425211703151
9200000000.0,-0.757579309567,-0.422764909063,0.24234480242,-0.433278088873,0.24234480242,-0.433278088873,-0.757579309567,-0.422764909063
9300000000.0,-0.761505469481,-0.420320217544,0.238417349765,-0.430951983082,0.238417349765,-0.430951983082,-0.761505469481,-0.420320217544
9400000000.0,-0.765346921232,-0.417878735903,0.234574590458,-0.428629144176,0.234574590458,-0.428629144176,-0.765346921232,-0.417878735903
9500000000.0,-0.769105759468,-0.41544149824,0.230814429834,-0.426310605868,0.230814429834,-0.426310605868,-0.769105759468,-0.41544149824
9600000000.0,-0.772784029185,-0.413009469461,0.227134822879,-0.423997332693,0.227134822879,-0.423997332693,-0.772784029185,-0.413009469461
9700000000.0,-0.776383726261,-0.41058354909,0.2235337737,-0.421690223825,0.2235337737,-0.421690223825,-0.776383726261,-0.41058354909
9800000000.0,-0.779906798055,-0.408164574881,0.220009334923,-0.419390116686,0.220009334923,-0.419390116686,-0.779906798055,-0.408164574881
9900000000.0,-0.783355144064,-0.405753326252,0.216559607032,-0.417097790379,0.216559607032,-0.417097790379,-0.783355144064,-0.405753326252
10000000000.0,-0.78673061664,-0.403350527531,0.21318273766,-0.414813968935,0.21318273766,-0.414813968935,-0.78673061664,-0.403350527531
