freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.00278675773901,-0.0395627295272,0.995858691493,-0.076965755469,0.995858691493,-0.076965755469,-0.00278675773901,-0.0395627295272
2100000000.0,-0.0031024075073,-0.0415289591303,0.995469997131,-0.0808062366018,0.995469997131,-0.0808062366018,-0.0031024075073,-0.0415289591303
2200000000.0,-0.0034333186099,-0.0434931853644,0.995062511967,-0.084645225511,0.995062511967,-0.084645225511,-0.0034333186099,-0.0434931853644
2300000000.0,-0.0037794789075,-0.0454552799566,0.994636242138,-0.0884826078352,0.994636242138,-0.0884826078352,-0.0037794789075,-0.0454552799566
2400000000.0,-0.00414087502665,-0.047415113559,0.99419119508,-0.0923182678686,0.99419119508,-0.0923182678686,-0.00414087502665,-0.047415113559
2500000000.0,-0.0045174923201,-0.0493725558317,0.99372737954,-0.0961520886611,0.99372737954,-0.0961520886611,-0.0045174923201,-0.0493725558317
2600000000.0,-0.00490931483148,-0.0513274755216,0.993244805594,-0.0999839521117,0.993244805594,-0.0999839521117,-0.00490931483148,-0.0513274755216
2700000000.0,-0.00531632526413,-0.0532797405362,0.99274348465,-0.103813739057,0.99274348465,-0.103813739057,-0.00531632526413,-0.0532797405362
2800000000.0,-0.00573850495306,-0.0552292180143,0.992223429469,-0.107641329352,0.992223429469,-0.107641329352,-0.00573850495306,-0.0552292180143
2900000000.0,-0.0061758338401,-0.0571757743937,0.991684654173,-0.111466601954,0.991684654173,-0.111466601954,-0.0061758338401,-0.0571757743937
3000000000.0,-0.0066282904514,-0.0591192754753,0.991127174255,-0.11528943499,0.991127174255,-0.11528943499,-0.0066282904514,-0.0591192754753
3100000000.0,-0.00709585187751,-0.0610595864854,0.990551006594,-0.119109705835,0.990551006594,-0.119109705835,-0.00709585187751,-0.0610595864854
3200000000.0,-0.00757849375535,-0.0629965721349,0.989956169463,-0.122927291175,0.989956169463,-0.122927291175,-0.00757849375535,-0.0629965721349
3300000000.0,-0.00807619025226,-0.0649300966768,0.989342682537,-0.126742067075,0.989342682537,-0.126742067075,-0.00807619025226,-0.0649300966768
3400000000.0,-0.00858891405168,-0.066860023962,0.988710566905,-0.130553909042,0.988710566905,-0.130553909042,-0.00858891405168,-0.066860023962
3500000000.0,-0.00911663634055,-0.0687862174923,0.988059845077,-0.134362692081,0.988059845077,-0.134362692081,-0.00911663634055,-0.0687862174923
3600000000.0,-0.00965932679819,-0.0707085404729,0.987390540987,-0.138168290761,0.987390540987,-0.138168290761,-0.00965932679819,-0.0707085404729
3700000000.0,-0.0102169535866,-0.0726268558628,0.986702680007,-0.141970579263,0.986702680007,-0.141970579263,-0.0102169535866,-0.0726268558628
3800000000.0,-0.0107894833419,-0.0745410264234,0.985996288943,-0.145769431439,0.985996288943,-0.145769431439,-0.0107894833419,-0.0745410264234
3900000000.0,-0.0113768811675,-0.0764509147668,0.985271396049,-0.149564720864,0.985271396049,-0.149564720864,-0.0113768811675,-0.0764509147668
4000000000.0,-0.011979110628,-0.0783563834015,0.984528031021,-0.153356320886,0.984528031021,-0.153356320886,-0.011979110628,-0.0783563834015
4100000000.0,-0.0125961337441,-0.0802572947782,0.983766225009,-0.157144104677,0.983766225009,-0.157144104677,-0.0125961337441,-0.0802572947782
4200000000.0,-0.0132279109895,-0.0821535113337,0.982986010612,-0.160927945279,0.982986010612,-0.160927945279,-0.0132279109895,-0.0821535113337
4300000000.0,-0.0138744012874,-0.0840448955337,0.982187421883,-0.164707715652,0.982187421883,-0.164707715652,-0.0138744012874,-0.0840448955337
4400000000.0,-0.0145355620093,-0.0859313099152,0.981370494326,-0.168483288719,0.981370494326,-0.168483288719,-0.0145355620093,-0.0859313099152
4500000000.0,-0.015211348974,-0.0878126171274,0.980535264902,-0.172254537412,0.980535264902,-0.172254537412,-0.015211348974,-0.0878126171274
4600000000.0,-0.0159017164474,-0.0896886799716,0.979681772018,-0.176021334712,0.979681772018,-0.176021334712,-0.0159017164474,-0.0896886799716
4700000000.0,-0.0166066171442,-0.0915593614408,0.978810055536,-0.179783553695,0.978810055536,-0.179783553695,-0.0166066171442,-0.0915593614408
4800000000.0,-0.017326002229,-0.0934245247579,0.97792015676,-0.183541067568,0.97792015676,-0.183541067568,-0.017326002229,-0.0934245247579
4900000000.0,-0.0180598213189,-0.0952840334132,0.977012118442,-0.187293749716,0.977012118442,-0.187293749716,-0.0180598213189,-0.0952840334132
5000000000.0,-0.0188080224875,-0.0971377512013,0.976085984769,-0.191041473733,0.976085984769,-0.191041473733,-0.0188080224875,-0.0971377512013
5100000000.0,-0.0195705522684,-0.098985542257,0.975141801366,-0.194784113468,0.975141801366,-0.194784113468,-0.0195705522684,-0.098985542257
5200000000.0,-0.0203473556603,-0.10082727109,0.974179615286,-0.198521543055,0.974179615286,-0.198521543055,-0.0203473556603,-0.10082727109
5300000000.0,-0.0211383761325,-0.102662802622,0.973199475006,-0.202253636957,0.973199475006,-0.202253636957,-0.0211383761325,-0.102662802622
5400000000.0,-0.0219435556313,-0.104492002215,0.972201430416,-0.205980269993,0.972201430416,-0.205980269993,-0.0219435556313,-0.104492002215
5500000000.0,-0.0227628345866,-0.106314735711,0.97118553282,-0.209701317381,0.97118553282,-0.209701317381,-0.0227628345866,-0.106314735711
5600000000.0,-0.0235961519197,-0.108130869459,0.970151834918,-0.213416654768,0.970151834918,-0.213416654768,-0.0235961519197,-0.108130869459
5700000000.0,-0.0244434450512,-0.10994027035,0.969100390808,-0.217126158263,0.969100390808,-0.217126158263,-0.0244434450512,-0.10994027035
5800000000.0,-0.0253046499101,-0.111742805847,0.968031255966,-0.220829704469,0.968031255966,-0.220829704469,-0.0253046499101,-0.111742805847
5900000000.0,-0.0261797009425,-0.113538344015,0.966944487245,-0.224527170517,0.966944487245,-0.224527170517,-0.0261797009425,-0.113538344015
6000000000.0,-0.0270685311225,-0.115326753552,0.965840142861,-0.228218434097,0.965840142861,-0.228218434097,-0.0270685311225,-0.115326753552
6100000000.0,-0.0279710719614,-0.117107903817,0.964718282383,-0.231903373486,0.964718282383,-0.231903373486,-0.0279710719614,-0.117107903817
6200000000.0,-0.0288872535197,-0.118881664858,0.96357896672,-0.235581867579,0.96357896672,-0.235581867579,-0.0288872535197,-0.118881664858
6300000000.0,-0.0298170044181,-0.120647907443,0.962422258111,-0.239253795917,0.962422258111,-0.239253795917,-0.0298170044181,-0.120647907443
6400000000.0,-0.0307602518493,-0.122406503083,0.961248220116,-0.242919038717,0.961248220116,-0.242919038717,-0.0307602518493,-0.122406503083
6500000000.0,-0.0317169215909,-0.124157324063,0.960056917595,-0.2465774769,0.960056917595,-0.2465774769,-0.0317169215909,-0.124157324063
6600000000.0,-0.0326869380179,-0.125900243465,0.958848416703,-0.250228992115,0.958848416703,-0.250228992115,-0.0326869380179,-0.125900243465
6700000000.0,-0.0336702241165,-0.127635135195,0.957622784872,-0.253873466767,0.957622784872,-0.253873466767,-0.0336702241165,-0.127635135195
6800000000.0,-0.0346667014973,-0.129361874009,0.956380090798,-0.257510784043,0.956380090798,-0.257510784043,-0.0346667014973,-0.129361874009
6900000000.0,-0.0356762904102,-0.131080335535,0.955120404426,-0.261140827938,0.955120404426,-0.261140827938,-0.0356762904102,-0.131080335535
7000000000.0,-0.0366989097584,-0.132790396298,0.953843796939,-0.264763483276,0.953843796939,-0.264763483276,-0.0366989097584,-0.132790396298
7100000000.0,-0.0377344771137,-0.134491933744,0.952550340734,-0.268378635739,0.952550340734,-0.268378635739,-0.0377344771137,-0.134491933744
7200000000.0,-0.0387829087321,-0.136184826264,0.951240109418,-0.271986171884,0.951240109418,-0.271986171884,-0.0387829087321,-0.136184826264
7300000000.0,-0.039844119569,-0.137868953211,0.949913177783,-0.275585979173,0.949913177783,-0.275585979173,-0.039844119569,-0.137868953211
7400000000.0,-0.0409180232959,-0.139544194929,0.948569621791,-0.279177945988,0.948569621791,-0.279177945988,-0.0409180232959,-0.139544194929
7500000000.0,-0.0420045323165,-0.141210432767,0.947209518563,-0.282761961656,0.947209518563,-0.282761961656,-0.0420045323165,-0.141210432767
7600000000.0,-0.0431035577836,-0.142867549104,0.945832946355,-0.286337916472,0.945832946355,-0.286337916472,-0.0431035577836,-0.142867549104
7700000000.0,-0.044215009616,-0.14451542737,0.944439984546,-0.289905701713,0.944439984546,-0.289905701713,-0.044215009616,-0.14451542737
7800000000.0,-0.0453387965162,-0.146153952061,0.943030713616,-0.293465209664,0.943030713616,-0.293465209664,-0.0453387965162,-0.146153952061
7900000000.0,-0.0464748259879,-0.147783008762,0.941605215133,-0.297016333635,0.941605215133,-0.297016333635,-0.0464748259879,-0.147783008762
8000000000.0,-0.0476230043539,-0.149402484163,0.94016357173,-0.300558967978,0.94016357173,-0.300558967978,-0.0476230043539,-0.149402484163
8100000000.0,-0.0487832367744,-0.151012266079,0.93870586709,-0.304093008107,0.93870586709,-0.304093008107,-0.0487832367744,-0.151012266079
8200000000.0,-0.0499554272655,-0.152612243466,0.937232185926,-0.307618350516,0.937232185926,-0.307618350516,-0.0499554272655,-0.152612243466
8300000000.0,-0.051139478718,-0.154202306437,0.935742613961,-0.311134892792,0.935742613961,-0.311134892792,-0.051139478718,-0.154202306437
8400000000.0,-0.052335292916,-0.155782346283,0.934237237912,-0.314642533639,0.934237237912,-0.314642533639,-0.052335292916,-0.155782346283
8500000000.0,-0.0535427705564,-0.157352255483,0.932716145468,-0.318141172885,0.932716145468,-0.318141172885,-0.0535427705564,-0.157352255483
8600000000.0,-0.0547618112682,-0.158911927722,0.931179425271,-0.321630711503,0.931179425271,-0.321630711503,-0.0547618112682,-0.158911927722
8700000000.0,-0.0559923136321,-0.160461257907,0.929627166897,-0.325111051625,0.929627166897,-0.325111051625,-0.0559923136321,-0.160461257907
8800000000.0,-0.0572341752,-0.162000142181,0.928059460835,-0.328582096555,0.928059460835,-0.328582096555,-0.0572341752,-0.162000142181
8900000000.0,-0.0584872925153,-0.163528477935,0.926476398467,-0.332043750784,0.926476398467,-0.332043750784,-0.0584872925153,-0.163528477935
9000000000.0,-0.0597515611327,-0.165046163822,0.924878072049,-0.335495920003,0.924878072049,-0.335495920003,-0.0597515611327,-0.165046163822
9100000000.0,-0.0610268756387,-0.166553099773,0.923264574689,-0.338938511114,0.923264574689,-0.338938511114,-0.0610268756387,-0.166553099773
9200000000.0,-0.0623131296716,-0.168049187004,0.921636000329,-0.342371432244,0.921636000329,-0.342371432244,-0.0623131296716,-0.168049187004
9300000000.0,-0.0636102159427,-0.169534328034,0.919992443719,-0.345794592759,0.919992443719,-0.345794592759,-0.0636102159427,-0.169534328034
9400000000.0,-0.0649180262561,-0.171008426691,0.918334000404,-0.349207903269,0.918334000404,-0.349207903269,-0.0649180262561,-0.171008426691
9500000000.0,-0.0662364515301,-0.172471388126,0.916660766693,-0.352611275644,0.916660766693,-0.352611275644,-0.0662364515301,-0.172471388126
9600000000.0,-0.067565381818,-0.173923118824,0.91497283965,-0.356004623022,0.91497283965,-0.356004623022,-0.067565381818,-0.173923118824
9700000000.0,-0.0689047063286,-0.175363526612,0.913270317061,-0.35938785982,0.913270317061,-0.35938785982,-0.0689047063286,-0.175363526612
9800000000.0,-0.0702543134477,-0.176792520669,0.911553297422,-0.362760901741,0.911553297422,-0.362760901741,-0.0702543134477,-0.176792520669
9900000000.0,-0.0716140907592,-0.178210011536,0.909821879912,-0.366123665787,0.909821879912,-0.366123665787,-0.0716140907592,-0.178210011536
10000000000.0,-0.0729839250659,-0.179615911124,0.908076164374,-0.36947607026,0.908076164374,-0.36947607026,-0.0729839250659,-0.179615911124
