freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.00463221322109,-0.0602361436578,0.995034411055,-0.0770011418547,0.995034411055,-0.0770011418547,-0.00463221322109,-0.0602361436578
2900000000.0,-0.00497295648999,-0.0623714319974,0.994683108515,-0.0797372321842,0.994683108515,-0.0797372321842,-0.00497295648999,-0.0623714319974
3000000000.0,-0.00532549071211,-0.0645048412016,0.994319652195,-0.0824716248808,0.994319652195,-0.0824716248808,-0.00532549071211,-0.0645048412016
3100000000.0,-0.0056898027121,-0.0666362889527,0.993944054677,-0.085204240861,0.993944054677,-0.085204240861,-0.0056898027121,-0.0666362889527
3200000000.0,-0.00606587852461,-0.0687656926071,0.993556329338,-0.0879350006519,0.993556329338,-0.0879350006519,-0.00606587852461,-0.0687656926071
3300000000.0,-0.00645370338681,-0.0708929692268,0.993156490366,-0.0906638244249,0.993156490366,-0.0906638244249,-0.00645370338681,-0.0708929692268
3400000000.0,-0.0068532617315,-0.0730180356094,0.992744552759,-0.093390632029,0.992744552759,-0.093390632029,-0.0068532617315,-0.0730180356094
3500000000.0,-0.00726453718105,-0.0751408083174,0.992320532332,-0.0961153430225,0.992320532332,-0.0961153430225,-0.00726453718105,-0.0751408083174
3600000000.0,-0.00768751254195,-0.0772612037067,0.991884445721,-0.0988378767032,0.991884445721,-0.0988378767032,-0.00768751254195,-0.0772612037067
3700000000.0,-0.00812216979987,-0.0793791379538,0.991436310387,-0.101558152139,0.991436310387,-0.101558152139,-0.00812216979987,-0.0793791379538
3800000000.0,-0.00856849011549,-0.0814945270822,0.990976144618,-0.104276088195,0.990976144618,-0.104276088195,-0.00856849011549,-0.0814945270822
3900000000.0,-0.00902645382074,-0.0836072869886,0.990503967533,-0.106991603562,0.990503967533,-0.106991603562,-0.00902645382074,-0.0836072869886
4000000000.0,-0.00949604041565,-0.0857173334679,0.990019799085,-0.109704616785,0.990019799085,-0.109704616785,-0.00949604041565,-0.0857173334679
4100000000.0,-0.00997722856564,-0.0878245822374,0.989523660061,-0.112415046288,0.989523660061,-0.112415046288,-0.00997722856564,-0.0878245822374
4200000000.0,-0.0104699960994,-0.0899289489608,0.989015572086,-0.115122810397,0.989015572086,-0.115122810397,-0.0104699960994,-0.0899289489608
4300000000.0,-0.010974320007,-0.0920303492717,0.988495557624,-0.117827827369,0.988495557624,-0.117827827369,-0.010974320007,-0.0920303492717
4400000000.0,-0.011490176439,-0.0941286987956,0.987963639975,-0.120530015416,0.987963639975,-0.120530015416,-0.011490176439,-0.0941286987956
4500000000.0,-0.0120175407052,-0.0962239131728,0.987419843281,-0.123229292724,0.987419843281,-0.123229292724,-0.0120175407052,-0.0962239131728
4600000000.0,-0.0125563872744,-0.0983159080795,0.986864192524,-0.12592557748,0.986864192524,-0.12592557748,-0.0125563872744,-0.0983159080795
4700000000.0,-0.0131066897745,-0.100404599249,0.986296713523,-0.128618787894,0.986296713523,-0.128618787894,-0.0131066897745,-0.100404599249
4800000000.0,-0.0136684209927,-0.102489902493,0.985717432937,-0.131308842221,0.985717432937,-0.131308842221,-0.0136684209927,-0.102489902493
4900000000.0,-0.0142415528763,-0.104571733721,0.985126378263,-0.13399565878,0.985126378263,-0.13399565878,-0.0142415528763,-0.104571733721
5000000000.0,-0.0148260565341,-0.106650008961,0.984523577833,-0.136679155977,0.984523577833,-0.136679155977,-0.0148260565341,-0.106650008961
5100000000.0,-0.0154219022375,-0.108724644377,0.983909060815,-0.139359252325,0.983909060815,-0.139359252325,-0.0154219022375,-0.108724644377
5200000000.0,-0.0160290594224,-0.110795556291,0.983282857208,-0.142035866466,0.983282857208,-0.142035866466,-0.0160290594224,-0.110795556291
5300000000.0,-0.0166474966918,-0.1128626612,0.982644997843,-0.144708917186,0.982644997843,-0.144708917186,-0.0166474966918,-0.1128626612
5400000000.0,-0.0172771818176,-0.114925875792,0.981995514377,-0.147378323439,0.981995514377,-0.147378323439,-0.0172771818176,-0.114925875792
5500000000.0,-0.0179180817441,-0.116985116969,0.981334439293,-0.150044004363,0.981334439293,-0.150044004363,-0.0179180817441,-0.116985116969
5600000000.0,-0.0185701625906,-0.11904030186,0.980661805896,-0.152705879297,0.980661805896,-0.152705879297,-0.0185701625906,-0.11904030186
5700000000.0,-0.0192333896552,-0.121091347841,0.979977648307,-0.155363867806,0.979977648307,-0.155363867806,-0.0192333896552,-0.121091347841
5800000000.0,-0.0199077274182,-0.123138172549,0.979282001462,-0.158017889688,0.979282001462,-0.158017889688,-0.0199077274182,-0.123138172549
5900000000.0,-0.0205931395462,-0.125180693901,0.978574901109,-0.160667865001,0.978574901109,-0.160667865001,-0.0205931395462,-0.125180693901
6000000000.0,-0.0212895888965,-0.127218830111,0.977856383798,-0.163313714073,0.977856383798,-0.163313714073,-0.0212895888965,-0.127218830111
6100000000.0,-0.0219970375216,-0.129252499701,0.977126486883,-0.165955357525,0.977126486883,-0.165955357525,-0.0219970375216,-0.129252499701
6200000000.0,-0.0227154466739,-0.131281621522,0.976385248514,-0.16859271628,0.976385248514,-0.16859271628,-0.0227154466739,-0.131281621522
6300000000.0,-0.0234447768105,-0.133306114766,0.975632707632,-0.171225711583,0.975632707632,-0.171225711583,-0.0234447768105,-0.133306114766
6400000000.0,-0.0241849875991,-0.135325898983,0.974868903964,-0.173854265019,0.974868903964,-0.173854265019,-0.0241849875991,-0.135325898983
6500000000.0,-0.0249360379232,-0.137340894093,0.974093878015,-0.176478298521,0.974093878015,-0.176478298521,-0.0249360379232,-0.137340894093
6600000000.0,-0.0256978858877,-0.139351020402,0.973307671069,-0.179097734394,0.973307671069,-0.179097734394,-0.0256978858877,-0.139351020402
6700000000.0,-0.026470488825,-0.141356198618,0.972510325174,-0.18171249532,0.972510325174,-0.18171249532,-0.026470488825,-0.141356198618
6800000000.0,-0.0272538033016,-0.143356349861,0.971701883144,-0.18432250438,0.971701883144,-0.18432250438,-0.0272538033016,-0.143356349861
6900000000.0,-0.0280477851237,-0.145351395677,0.970882388546,-0.186927685064,0.970882388546,-0.186927685064,-0.0280477851237,-0.145351395677
7000000000.0,-0.0288523893446,-0.147341258054,0.970051885698,-0.189527961288,0.970051885698,-0.189527961288,-0.0288523893446,-0.147341258054
7100000000.0,-0.0296675702713,-0.149325859434,0.969210419658,-0.192123257401,0.969210419658,-0.192123257401,-0.0296675702713,-0.149325859434
7200000000.0,-0.0304932814711,-0.151305122722,0.968358036223,-0.194713498206,0.968358036223,-0.194713498206,-0.0304932814711,-0.151305122722
7300000000.0,-0.0313294757794,-0.153278971304,0.967494781914,-0.197298608967,0.967494781914,-0.197298608967,-0.0313294757794,-0.153278971304
7400000000.0,-0.0321761053068,-0.155247329054,0.966620703975,-0.199878515425,0.966620703975,-0.199878515425,-0.0321761053068,-0.155247329054
7500000000.0,-0.0330331214466,-0.15721012035,0.965735850363,-0.202453143808,0.965735850363,-0.202453143808,-0.0330331214466,-0.15721012035
7600000000.0,-0.0339004748826,-0.159167270083,0.96484026974,-0.205022420844,0.96484026974,-0.205022420844,-0.0339004748826,-0.159167270083
7700000000.0,-0.0347781155971,-0.161118703669,0.963934011465,-0.207586273773,0.963934011465,-0.207586273773,-0.0347781155971,-0.161118703669
7800000000.0,-0.0356659928788,-0.16306434706,0.963017125586,-0.210144630357,0.963017125586,-0.210144630357,-0.0356659928788,-0.16306434706
7900000000.0,-0.0365640553311,-0.165004126754,0.962089662833,-0.212697418892,0.962089662833,-0.212697418892,-0.0365640553311,-0.165004126754
8000000000.0,-0.0374722508806,-0.166937969808,0.961151674609,-0.215244568222,0.961151674609,-0.215244568222,-0.0374722508806,-0.166937969808
8100000000.0,-0.038390526785,-0.168865803846,0.960203212981,-0.217786007742,0.960203212981,-0.217786007742,-0.038390526785,-0.168865803846
8200000000.0,-0.0393188296427,-0.170787557069,0.95924433067,-0.220321667416,0.95924433067,-0.220321667416,-0.0393188296427,-0.170787557069
8300000000.0,-0.0402571054007,-0.172703158265,0.958275081047,-0.222851477783,0.958275081047,-0.222851477783,-0.0402571054007,-0.172703158265
8400000000.0,-0.0412052993639,-0.174612536821,0.957295518117,-0.225375369968,0.957295518117,-0.225375369968,-0.0412052993639,-0.174612536821
8500000000.0,-0.0421633562041,-0.176515622727,0.956305696517,-0.227893275692,0.956305696517,-0.227893275692,-0.0421633562041,-0.176515622727
8600000000.0,-0.0431312199692,-0.178412346592,0.955305671502,-0.23040512728,0.955305671502,-0.23040512728,-0.0431312199692,-0.178412346592
8700000000.0,-0.0441088340923,-0.180302639645,0.954295498939,-0.232910857671,0.954295498939,-0.232910857671,-0.0441088340923,-0.180302639645
8800000000.0,-0.0450961414009,-0.18218643375,0.953275235294,-0.235410400426,0.953275235294,-0.235410400426,-0.0450961414009,-0.18218643375
8900000000.0,-0.046093084127,-0.184063661412,0.952244937626,-0.237903689738,0.952244937626,-0.237903689738,-0.046093084127,-0.184063661412
9000000000.0,-0.047099603916,-0.185934255783,0.951204663577,-0.240390660439,0.951204663577,-0.240390660439,-0.047099603916,-0.185934255783
9100000000.0,-0.0481156418365,-0.187798150673,0.950154471359,-0.242871248009,0.950154471359,-0.242871248009,-0.0481156418365,-0.187798150673
9200000000.0,-0.0491411383903,-0.189655280556,0.949094419749,-0.245345388583,0.949094419749,-0.245345388583,-0.0491411383903,-0.189655280556
9300000000.0,-0.0501760335222,-0.191505580576,0.948024568074,-0.247813018959,0.948024568074,-0.247813018959,-0.0501760335222,-0.191505580576
9400000000.0,-0.0512202666296,-0.193348986559,0.946944976207,-0.250274076605,0.946944976207,-0.250274076605,-0.0512202666296,-0.193348986559
9500000000.0,-0.0522737765726,-0.195185435014,0.945855704551,-0.252728499666,0.945855704551,-0.252728499666,-0.0522737765726,-0.195185435014
9600000000.0,-0.0533365016844,-0.197014863143,0.944756814035,-0.255176226972,0.944756814035,-0.255176226972,-0.0533365016844,-0.197014863143
9700000000.0,-0.054408379781,-0.198837208846,0.943648366098,-0.257617198044,0.943648366098,-0.257617198044,-0.054408379781,-0.198837208846
9800000000.0,-0.0554893481715,-0.200652410729,0.942530422682,-0.260051353099,0.942530422682,-0.260051353099,-0.0554893481715,-0.200652410729
9900000000.0,-0.0565793436686,-0.202460408108,0.941403046223,-0.262478633058,0.941403046223,-0.262478633058,-0.0565793436686,-0.202460408108
10000000000.0,-0.0576783025984,-0.204261141016,0.940266299637,-0.264898979553,0.940266299637,-0.264898979553,-0.0576783025984,-0.204261141016
