freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,-0.339533618547,-0.422902299094,0.654863034951,-0.525042176011,0.654863034951,-0.525042176011,-0.339533618547,-0.422902299094
6500000000.0,-0.346720469522,-0.424426383028,0.64750330319,-0.528227254411,0.64750330319,-0.528227254411,-0.346720469522,-0.424426383028
6600000000.0,-0.353870181237,-0.425816489538,0.640177609459,-0.531281064731,0.640177609459,-0.531281064731,-0.353870181237,-0.425816489538
6700000000.0,-0.360980389509,-0.427075381406,0.632888299226,-0.534206400922,0.632888299226,-0.534206400922,-0.360980389509,-0.427075381406
6800000000.0,-0.368048858001,-0.428205832967,0.625637589832,-0.537006068539,0.625637589832,-0.537006068539,-0.368048858001,-0.428205832967
6900000000.0,-0.375073475399,-0.429210625242,0.618427573311,-0.53968287988,0.618427573311,-0.53968287988,-0.375073475399,-0.429210625242
7000000000.0,-0.38205225246,-0.430092541348,0.611260219343,-0.542239649396,0.611260219343,-0.542239649396,-0.38205225246,-0.430092541348
7100000000.0,-0.388983318959,-0.430854362159,0.604137378302,-0.544679189364,0.604137378302,-0.544679189364,-0.388983318959,-0.430854362159
7200000000.0,-0.395864920548,-0.431498862243,0.597060784394,-0.547004305819,0.597060784394,-0.547004305819,-0.395864920548,-0.431498862243
7300000000.0,-0.402695415543,-0.432028806039,0.590032058864,-0.549217794746,0.590032058864,-0.549217794746,-0.402695415543,-0.432028806039
7400000000.0,-0.409473271662,-0.432446944297,0.583052713264,-0.551322438512,0.583052713264,-0.551322438512,-0.409473271662,-0.432446944297
7500000000.0,-0.416197062707,-0.432756010745,0.576124152757,-0.553321002546,0.576124152757,-0.553321002546,-0.416197062707,-0.432756010745
7600000000.0,-0.42286546523,-0.43295871901,0.569247679458,-0.555216232258,0.569247679458,-0.555216232258,-0.42286546523,-0.43295871901
7700000000.0,-0.42947725517,-0.433057759752,0.562424495783,-0.55701085018,0.562424495783,-0.55701085018,-0.42947725517,-0.433057759752
7800000000.0,-0.436031304494,-0.433055798026,0.555655707815,-0.558707553329,0.555655707815,-0.558707553329,-0.436031304494,-0.433055798026
7900000000.0,-0.442526577831,-0.432955470861,0.54894232866,-0.56030901079,0.54894232866,-0.56030901079,-0.442526577831,-0.432955470861
8000000000.0,-0.448962129129,-0.432759385033,0.542285281791,-0.561817861495,0.542285281791,-0.561817861495,-0.448962129129,-0.432759385033
8100000000.0,-0.455337098325,-0.432470115051,0.535685404368,-0.563236712206,0.535685404368,-0.563236712206,-0.455337098325,-0.432470115051
8200000000.0,-0.461650708054,-0.432090201313,0.529143450535,-0.564568135682,0.529143450535,-0.564568135682,-0.461650708054,-0.432090201313
8300000000.0,-0.467902260384,-0.43162214846,0.52266009467,-0.565814669029,0.52266009467,-0.565814669029,-0.467902260384,-0.43162214846
8400000000.0,-0.474091133607,-0.431068423894,0.516235934605,-0.566978812222,0.516235934605,-0.566978812222,-0.474091133607,-0.431068423894
8500000000.0,-0.480216779064,-0.430431456456,0.509871494782,-0.568063026793,0.509871494782,-0.568063026793,-0.480216779064,-0.430431456456
8600000000.0,-0.486278718037,-0.429713635272,0.503567229368,-0.569069734667,0.503567229368,-0.569069734667,-0.486278718037,-0.429713635272
8700000000.0,-0.492276538691,-0.428917308731,0.497323525302,-0.570001317158,0.497323525302,-0.570001317158,-0.492276538691,-0.428917308731
8800000000.0,-0.498209893083,-0.428044783622,0.491140705288,-0.570860114092,0.491140705288,-0.570860114092,-0.498209893083,-0.428044783622
8900000000.0,-0.504078494237,-0.427098324381,0.485019030715,-0.571648423072,0.485019030715,-0.571648423072,-0.504078494237,-0.427098324381
9000000000.0,-0.50988211328,-0.426080152484,0.478958704511,-0.572368498863,0.478958704511,-0.572368498863,-0.50988211328,-0.426080152484
9100000000.0,-0.51562057666,-0.424992445942,0.47295987393,-0.573022552894,0.47295987393,-0.573022552894,-0.51562057666,-0.424992445942
9200000000.0,-0.521293763429,-0.423837338911,0.467022633258,-0.57361275287,0.467022633258,-0.57361275287,-0.521293763429,-0.423837338911
9300000000.0,-0.526901602602,-0.42261692141,0.461147026452,-0.574141222489,0.461147026452,-0.574141222489,-0.526901602602,-0.42261692141
9400000000.0,-0.532444070596,-0.421333239123,0.455333049699,-0.574610041252,0.455333049699,-0.574610041252,-0.532444070596,-0.421333239123
9500000000.0,-0.537921188737,-0.419988293304,0.4495806539,-0.575021244367,0.4495806539,-0.575021244367,-0.537921188737,-0.419988293304
9600000000.0,-0.543333020853,-0.418584040756,0.443889747076,-0.575376822728,0.443889747076,-0.575376822728,-0.543333020853,-0.418584040756
9700000000.0,-0.548679670938,-0.417122393894,0.4382601967,-0.575678722985,0.4382601967,-0.575678722985,-0.548679670938,-0.417122393894
9800000000.0,-0.553961280894,-0.415605220875,0.432691831946,-0.575928847673,0.432691831946,-0.575928847673,-0.553961280894,-0.415605220875
9900000000.0,-0.559178028355,-0.414034345795,0.427184445865,-0.576129055411,0.427184445865,-0.576129055411,-0.559178028355,-0.414034345795
10000000000.0,-0.564330124579,-0.412411548948,0.421737797488,-0.576281161165,0.421737797488,-0.576281161165,-0.564330124579,-0.412411548948
