freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0122244776151,-0.104149977931,0.987492639898,-0.115888093039,0.987492639898,-0.115888093039,-0.0122244776151,-0.104149977931
1900000000.0,-0.0136098040842,-0.109784502936,0.986099028867,-0.122176367316,0.986099028867,-0.122176367316,-0.0136098040842,-0.109784502936
2000000000.0,-0.0150660671801,-0.115394603982,0.98463405624,-0.128440443264,0.98463405624,-0.128440443264,-0.0150660671801,-0.115394603982
2100000000.0,-0.016592694093,-0.120979067686,0.983098293571,-0.134679114221,0.983098293571,-0.134679114221,-0.016592694093,-0.120979067686
2200000000.0,-0.0181890847125,-0.126536695899,0.981492339789,-0.140891188583,0.981492339789,-0.140891188583,-0.0181890847125,-0.126536695899
2300000000.0,-0.0198546121425,-0.132066306561,0.979816820668,-0.147075490678,0.979816820668,-0.147075490678,-0.0198546121425,-0.132066306561
2400000000.0,-0.0215886232473,-0.137566734536,0.978072388272,-0.153230861604,0.978072388272,-0.153230861604,-0.0215886232473,-0.137566734536
2500000000.0,-0.0233904392278,-0.143036832413,0.976259720369,-0.159356160041,0.976259720369,-0.159356160041,-0.0233904392278,-0.143036832413
2600000000.0,-0.025259356225,-0.148475471278,0.974379519818,-0.165450263031,0.974379519818,-0.165450263031,-0.025259356225,-0.148475471278
2700000000.0,-0.0271946459509,-0.153881541451,0.972432513934,-0.17151206672,0.972432513934,-0.17151206672,-0.0271946459509,-0.153881541451
2800000000.0,-0.0291955563438,-0.159253953197,0.970419453824,-0.177540487079,0.970419453824,-0.177540487079,-0.0291955563438,-0.159253953197
2900000000.0,-0.0312613122465,-0.164591637406,0.96834111371,-0.183534460587,0.96834111371,-0.183534460587,-0.0312613122465,-0.164591637406
3000000000.0,-0.0333911161069,-0.16989354624,0.966198290222,-0.189492944881,0.966198290222,-0.189492944881,-0.0333911161069,-0.16989354624
3100000000.0,-0.0355841486984,-0.175158653742,0.963991801673,-0.19541491938,0.963991801673,-0.19541491938,-0.0355841486984,-0.175158653742
3200000000.0,-0.0378395698594,-0.18038595643,0.96172248732,-0.201299385872,0.96172248732,-0.201299385872,-0.0378395698594,-0.18038595643
3300000000.0,-0.0401565192494,-0.185574473836,0.959391206602,-0.207145369066,0.959391206602,-0.207145369066,-0.0401565192494,-0.185574473836
3400000000.0,-0.0425341171212,-0.190723249032,0.956998838372,-0.212951917117,0.956998838372,-0.212951917117,-0.0425341171212,-0.190723249032
3500000000.0,-0.0449714651072,-0.195831349114,0.954546280103,-0.218718102118,0.954546280103,-0.218718102118,-0.0449714651072,-0.195831349114
3600000000.0,-0.0474676470182,-0.20089786565,0.95203444709,-0.22444302055,0.95203444709,-0.22444302055,-0.0474676470182,-0.20089786565
3700000000.0,-0.0500217296536,-0.205921915104,0.94946427164,-0.230125793707,0.94946427164,-0.230125793707,-0.0500217296536,-0.205921915104
3800000000.0,-0.0526327636211,-0.210902639221,0.946836702251,-0.23576556809,0.946836702251,-0.23576556809,-0.0526327636211,-0.210902639221
3900000000.0,-0.0552997841646,-0.215839205379,0.944152702781,-0.241361515757,0.944152702781,-0.241361515757,-0.0552997841646,-0.215839205379
4000000000.0,-0.0580218119994,-0.22073080691,0.941413251614,-0.246912834648,0.941413251614,-0.246912834648,-0.0580218119994,-0.22073080691
4100000000.0,-0.0607978541517,-0.225576663386,0.938619340819,-0.252418748878,0.938619340819,-0.252418748878,-0.0607978541517,-0.225576663386
4200000000.0,-0.0636269048035,-0.230376020876,0.935771975306,-0.25787850899,0.935771975306,-0.25787850899,-0.0636269048035,-0.230376020876
4300000000.0,-0.0665079461385,-0.235128152163,0.932872171978,-0.26329139218,0.932872171978,-0.26329139218,-0.0665079461385,-0.235128152163
4400000000.0,-0.0694399491905,-0.239832356938,0.929920958882,-0.268656702493,0.929920958882,-0.268656702493,-0.0694399491905,-0.239832356938
4500000000.0,-0.0724218746909,-0.244487961956,0.926919374363,-0.273973770978,0.926919374363,-0.273973770978,-0.0724218746909,-0.244487961956
4600000000.0,-0.0754526739149,-0.249094321162,0.923868466215,-0.279241955817,0.923868466215,-0.279241955817,-0.0754526739149,-0.249094321162
4700000000.0,-0.0785312895253,-0.253650815786,0.920769290839,-0.284460642425,0.920769290839,-0.284460642425,-0.0785312895253,-0.253650815786
4800000000.0,-0.0816566564123,-0.258156854404,0.917622912401,-0.289629243514,0.917622912401,-0.289629243514,-0.0816566564123,-0.258156854404
4900000000.0,-0.0848277025274,-0.26261187298,0.914430402,-0.294747199128,0.914430402,-0.294747199128,-0.0848277025274,-0.26261187298
5000000000.0,-0.0880433497124,-0.26701533486,0.911192836838,-0.299813976653,0.911192836838,-0.299813976653,-0.0880433497124,-0.26701533486
5100000000.0,-0.0913025145196,-0.271366730757,0.907911299398,-0.30482907079,0.907911299398,-0.30482907079,-0.0913025145196,-0.271366730757
5200000000.0,-0.0946041090246,-0.275665578693,0.904586876634,-0.309792003506,0.904586876634,-0.309792003506,-0.0946041090246,-0.275665578693
5300000000.0,-0.097947041629,-0.279911423917,0.901220659163,-0.314702323957,0.901220659163,-0.314702323957,-0.097947041629,-0.279911423917
5400000000.0,-0.101330217853,-0.284103838804,0.897813740481,-0.319559608379,0.897813740481,-0.319559608379,-0.101330217853,-0.284103838804
5500000000.0,-0.104752541114,-0.288242422716,0.894367216174,-0.324363459957,0.894367216174,-0.324363459957,-0.104752541114,-0.288242422716
5600000000.0,-0.108212913501,-0.292326801845,0.890882183153,-0.329113508671,0.890882183153,-0.329113508671,-0.108212913501,-0.292326801845
5700000000.0,-0.111710236523,-0.296356629029,0.887359738897,-0.333809411108,0.887359738897,-0.333809411108,-0.111710236523,-0.296356629029
5800000000.0,-0.115243411854,-0.300331583548,0.883800980714,-0.338450850262,0.883800980714,-0.338450850262,-0.115243411854,-0.300331583548
5900000000.0,-0.11881134206,-0.304251370888,0.880207005011,-0.343037535302,0.880207005011,-0.343037535302,-0.11881134206,-0.304251370888
6000000000.0,-0.12241293131,-0.308115722496,0.876578906586,-0.347569201323,0.876578906586,-0.347569201323,-0.12241293131,-0.308115722496
6100000000.0,-0.126047086068,-0.311924395503,0.872917777929,-0.352045609072,0.872917777929,-0.352045609072,-0.126047086068,-0.311924395503
6200000000.0,-0.129712715779,-0.315677172429,0.869224708547,-0.356466544662,0.869224708547,-0.356466544662,-0.129712715779,-0.315677172429
6300000000.0,-0.13340873352,-0.319373860876,0.865500784301,-0.360831819253,0.865500784301,-0.360831819253,-0.13340873352,-0.319373860876
6400000000.0,-0.137134056653,-0.323014293195,0.86174708676,-0.365141268727,0.86174708676,-0.365141268727,-0.137134056653,-0.323014293195
6500000000.0,-0.140887607445,-0.326598326137,0.857964692582,-0.36939475334,0.857964692582,-0.36939475334,-0.140887607445,-0.326598326137
6600000000.0,-0.144668313675,-0.330125840486,0.8541546729,-0.373592157361,0.8541546729,-0.373592157361,-0.144668313675,-0.330125840486
6700000000.0,-0.148475109226,-0.333596740688,0.850318092739,-0.377733388688,0.850318092739,-0.377733388688,-0.148475109226,-0.333596740688
6800000000.0,-0.152306934646,-0.337010954445,0.846456010446,-0.381818378459,0.846456010446,-0.381818378459,-0.152306934646,-0.337010954445
6900000000.0,-0.156162737707,-0.340368432317,0.842569477139,-0.385847080643,0.842569477139,-0.385847080643,-0.156162737707,-0.340368432317
7000000000.0,-0.160041473923,-0.343669147294,0.838659536181,-0.38981947162,0.838659536181,-0.38981947162,-0.160041473923,-0.343669147294
7100000000.0,-0.16394210707,-0.346913094368,0.834727222668,-0.393735549751,0.834727222668,-0.393735549751,-0.16394210707,-0.346913094368
7200000000.0,-0.167863609667,-0.350100290087,0.830773562944,-0.397595334932,0.830773562944,-0.397595334932,-0.167863609667,-0.350100290087
7300000000.0,-0.171804963449,-0.353230772104,0.826799574124,-0.401398868147,0.826799574124,-0.401398868147,-0.171804963449,-0.353230772104
7400000000.0,-0.175765159815,-0.35630459871,0.822806263654,-0.405146211001,0.822806263654,-0.405146211001,-0.175765159815,-0.35630459871
7500000000.0,-0.179743200257,-0.359321848372,0.818794628876,-0.408837445253,0.818794628876,-0.408837445253,-0.179743200257,-0.359321848372
7600000000.0,-0.183738096769,-0.362282619246,0.814765656623,-0.41247267234,0.814765656623,-0.41247267234,-0.183738096769,-0.362282619246
7700000000.0,-0.18774887223,-0.365187028701,0.810720322832,-0.416052012892,0.810720322832,-0.416052012892,-0.18774887223,-0.365187028701
7800000000.0,-0.191774560781,-0.368035212822,0.806659592169,-0.419575606244,0.806659592169,-0.419575606244,-0.191774560781,-0.368035212822
7900000000.0,-0.195814208163,-0.370827325921,0.802584417692,-0.423043609941,0.802584417692,-0.423043609941,-0.195814208163,-0.370827325921
8000000000.0,-0.199866872054,-0.373563540037,0.798495740511,-0.426456199243,0.798495740511,-0.426456199243,-0.199866872054,-0.373563540037
8100000000.0,-0.203931622372,-0.376244044434,0.794394489489,-0.429813566618,0.794394489489,-0.429813566618,-0.203931622372,-0.376244044434
8200000000.0,-0.208007541566,-0.378869045097,0.790281580947,-0.433115921249,0.790281580947,-0.433115921249,-0.208007541566,-0.378869045097
8300000000.0,-0.212093724885,-0.381438764225,0.786157918396,-0.436363488516,0.786157918396,-0.436363488516,-0.212093724885,-0.381438764225
8400000000.0,-0.216189280632,-0.383953439727,0.782024392288,-0.439556509501,0.782024392288,-0.439556509501,-0.216189280632,-0.383953439727
8500000000.0,-0.22029333039,-0.386413324712,0.77788187978,-0.442695240476,0.77788187978,-0.442695240476,-0.22029333039,-0.386413324712
8600000000.0,-0.224405009243,-0.388818686986,0.773731244521,-0.445779952394,0.773731244521,-0.445779952394,-0.224405009243,-0.388818686986
8700000000.0,-0.228523465968,-0.39116980854,0.769573336459,-0.448810930393,0.769573336459,-0.448810930393,-0.228523465968,-0.39116980854
8800000000.0,-0.232647863213,-0.393466985052,0.765408991659,-0.451788473281,0.765408991659,-0.451788473281,-0.232647863213,-0.393466985052
8900000000.0,-0.236777377659,-0.395710525381,0.761239032146,-0.454712893044,0.761239032146,-0.454712893044,-0.236777377659,-0.395710525381
9000000000.0,-0.240911200163,-0.39790075107,0.757064265756,-0.457584514339,0.757064265756,-0.457584514339,-0.240911200163,-0.39790075107
9100000000.0,-0.245048535886,-0.400037995847,0.752885486013,-0.460403674005,0.752885486013,-0.460403674005,-0.245048535886,-0.400037995847
9200000000.0,-0.249188604406,-0.402122605133,0.748703472017,-0.463170720567,0.748703472017,-0.463170720567,-0.249188604406,-0.402122605133
9300000000.0,-0.253330639807,-0.404154935557,0.744518988349,-0.465886013748,0.744518988349,-0.465886013748,-0.253330639807,-0.404154935557
9400000000.0,-0.257473890767,-0.406135354469,0.740332784986,-0.468549923989,0.740332784986,-0.468549923989,-0.257473890767,-0.406135354469
9500000000.0,-0.261617620616,-0.408064239461,0.736145597245,-0.471162831966,0.736145597245,-0.471162831966,-0.261617620616,-0.408064239461
9600000000.0,-0.265761107394,-0.409941977897,0.731958145724,-0.473725128123,0.731958145724,-0.473725128123,-0.265761107394,-0.409941977897
9700000000.0,-0.269903643878,-0.411768966443,0.72777113627,-0.476237212199,0.72777113627,-0.476237212199,-0.269903643878,-0.411768966443
9800000000.0,-0.274044537615,-0.413545610607,0.723585259955,-0.478699492774,0.723585259955,-0.478699492774,-0.274044537615,-0.413545610607
9900000000.0,-0.278183110924,-0.415272324285,0.719401193065,-0.48111238681,0.719401193065,-0.48111238681,-0.278183110924,-0.415272324285
10000000000.0,-0.282318700897,-0.416949529313,0.715219597105,-0.483476319203,0.715219597105,-0.483476319203,-0.282318700897,-0.416949529313
