freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.000165419381341,-0.00780984543325,0.99944173912,-0.0192389071188,0.99944173912,-0.0192389071188,0.000165419381341,-0.00780984543325
1500000000.0,0.00014285164246,-0.0083676719733,0.999408296025,-0.0206132813528,0.999408296025,-0.0206132813528,0.00014285164246,-0.0083676719733
1600000000.0,0.000118730705664,-0.00892548331858,0.999372667123,-0.0219876735458,0.999372667123,-0.0219876735458,0.000118730705664,-0.00892548331858
1700000000.0,9.30584671268e-05,-0.00948327659185,0.999334849979,-0.0233620820631,0.999334849979,-0.0233620820631,9.30584671264e-05,-0.00948327659185
1800000000.0,6.58365033512e-05,-0.0100410488311,0.999294842478,-0.0247365051427,0.999294842478,-0.0247365051427,6.58365033512e-05,-0.0100410488311
1900000000.0,3.70661350122e-05,-0.0105987969953,0.999252642764,-0.0261109409055,0.999252642764,-0.0261109409055,3.70661350122e-05,-0.0105987969953
2000000000.0,6.74847579085e-06,-0.0111565179689,0.99920824919,-0.0274853873626,0.99920824919,-0.0274853873626,6.74847579085e-06,-0.0111565179689
2100000000.0,-2.5115529683e-05,-0.0117142085666,0.999161660284,-0.0288598424229,0.999161660284,-0.0288598424229,-2.5115529683e-05,-0.0117142085666
2200000000.0,-5.85250759372e-05,-0.0122718655367,0.999112874717,-0.0302343038993,0.999112874717,-0.0302343038993,-5.85250759374e-05,-0.0122718655367
2300000000.0,-9.34794728118e-05,-0.0128294855647,0.999061891283,-0.0316087695144,0.999061891283,-0.0316087695144,-9.34794728119e-05,-0.0128294855647
2400000000.0,-0.00012997812622,-0.0133870652765,0.999008708881,-0.0329832369051,0.999008708881,-0.0329832369051,-0.00012997812622,-0.0133870652765
2500000000.0,-0.000168020522477,-0.0139446012413,0.998953326498,-0.0343577036279,0.998953326498,-0.0343577036279,-0.000168020522477,-0.0139446012413
2600000000.0,-0.000207606215388,-0.0145020899739,0.998895743199,-0.0357321671622,0.998895743199,-0.0357321671622,-0.000207606215388,-0.0145020899739
2700000000.0,-0.000248734815546,-0.0150595279373,0.998835958116,-0.0371066249146,0.998835958116,-0.0371066249146,-0.000248734815546,-0.0150595279373
2800000000.0,-0.000291405981364,-0.015616911545,0.998773970442,-0.0384810742221,0.998773970442,-0.0384810742221,-0.000291405981364,-0.015616911545
2900000000.0,-0.000335619411517,-0.0161742371625,0.998709779421,-0.0398555123552,0.998709779421,-0.0398555123552,-0.000335619411517,-0.0161742371625
3000000000.0,-0.000381374838526,-0.0167315011098,0.998643384345,-0.0412299365208,0.998643384345,-0.0412299365208,-0.000381374838526,-0.0167315011098
3100000000.0,-0.000428672023271,-0.0172886996628,0.998574784549,-0.0426043438651,0.998574784549,-0.0426043438651,-0.000428672023271,-0.0172886996628
3200000000.0,-0.000477510750274,-0.017845829055,0.998503979405,-0.0439787314759,0.998503979405,-0.0439787314759,-0.000477510750274,-0.017845829055
3300000000.0,-0.000527890823616,-0.018402885479,0.998430968322,-0.0453530963846,0.998430968322,-0.0453530963846,-0.000527890823616,-0.018402885479
3400000000.0,-0.000579812063388,-0.0189598650879,0.998355750741,-0.046727435569,0.998355750741,-0.046727435569,-0.000579812063389,-0.0189598650879
3500000000.0,-0.000633274302584,-0.0195167639969,0.998278326132,-0.0481017459549,0.998278326132,-0.0481017459549,-0.000633274302584,-0.0195167639969
3600000000.0,-0.000688277384374,-0.0200735782841,0.998198693992,-0.0494760244179,0.998198693992,-0.0494760244179,-0.000688277384374,-0.0200735782841
3700000000.0,-0.000744821159698,-0.0206303039922,0.998116853845,-0.0508502677854,0.998116853845,-0.0508502677854,-0.000744821159698,-0.0206303039922
3800000000.0,-0.000802905485124,-0.0211869371293,0.998032805241,-0.0522244728382,0.998032805241,-0.0522244728382,-0.000802905485124,-0.0211869371293
3900000000.0,-0.000862530220953,-0.0217434736703,0.997946547751,-0.0535986363123,0.997946547751,-0.0535986363123,-0.000862530220953,-0.0217434736703
4000000000.0,-0.000923695229516,-0.0222999095574,0.997858080968,-0.0549727548997,0.997858080968,-0.0549727548997,-0.000923695229515,-0.0222999095574
4100000000.0,-0.000986400373638,-0.0228562407017,0.997767404506,-0.0563468252507,0.997767404506,-0.0563468252507,-0.000986400373638,-0.0228562407017
4200000000.0,-0.00105064551528,-0.0234124629838,0.997674518,-0.0577208439747,0.997674518,-0.0577208439747,-0.00105064551528,-0.0234124629838
4300000000.0,-0.00111643051428,-0.0239685722546,0.997579421104,-0.0590948076413,0.997579421104,-0.0590948076413,-0.00111643051428,-0.0239685722546
4400000000.0,-0.00118375522723,-0.0245245643364,0.99748211349,-0.0604687127823,0.99748211349,-0.0604687127823,-0.00118375522723,-0.0245245643364
4500000000.0,-0.00125261950646,-0.0250804350237,0.997382594849,-0.061842555892,0.997382594849,-0.061842555892,-0.00125261950646,-0.0250804350237
4600000000.0,-0.00132302319906,-0.0256361800837,0.99728086489,-0.0632163334288,0.99728086489,-0.0632163334288,-0.00132302319906,-0.0256361800837
4700000000.0,-0.0013949661461,-0.0261917952576,0.997176923337,-0.0645900418162,0.997176923337,-0.0645900418162,-0.0013949661461,-0.0261917952576
4800000000.0,-0.00146844818175,-0.0267472762607,0.997070769934,-0.0659636774435,0.997070769934,-0.0659636774435,-0.00146844818175,-0.0267472762607
4900000000.0,-0.00154346913262,-0.0273026187835,0.99696240444,-0.0673372366672,0.99696240444,-0.0673372366672,-0.00154346913262,-0.0273026187835
5000000000.0,-0.00162002881706,-0.0278578184924,0.99685182663,-0.0687107158118,0.99685182663,-0.0687107158118,-0.00162002881706,-0.0278578184924
5100000000.0,-0.00169812704455,-0.0284128710301,0.996739036295,-0.0700841111705,0.996739036295,-0.0700841111705,-0.00169812704455,-0.0284128710301
5200000000.0,-0.00177776361513,-0.0289677720164,0.996624033244,-0.0714574190063,0.996624033244,-0.0714574190063,-0.00177776361513,-0.0289677720164
5300000000.0,-0.00185893831886,-0.0295225170489,0.996506817298,-0.0728306355525,0.996506817298,-0.0728306355525,-0.00185893831886,-0.0295225170489
5400000000.0,-0.0019416509353,-0.0300771017033,0.996387388298,-0.074203757014,0.996387388298,-0.074203757014,-0.0019416509353,-0.0300771017033
5500000000.0,-0.0020259012331,-0.0306315215342,0.996265746097,-0.0755767795678,0.996265746097,-0.0755767795678,-0.0020259012331,-0.0306315215342
5600000000.0,-0.00211168896951,-0.0311857720759,0.996141890565,-0.0769496993636,0.996141890565,-0.0769496993636,-0.00211168896951,-0.0311857720759
5700000000.0,-0.00219901388999,-0.0317398488422,0.996015821587,-0.0783225125247,0.996015821587,-0.0783225125247,-0.00219901388999,-0.0317398488422
5800000000.0,-0.00228787572786,-0.0322937473278,0.995887539064,-0.0796952151487,0.995887539064,-0.0796952151487,-0.00228787572786,-0.0322937473278
5900000000.0,-0.00237827420389,-0.032847463008,0.99575704291,-0.0810678033083,0.99575704291,-0.0810678033083,-0.00237827420389,-0.032847463008
6000000000.0,-0.00247020902598,-0.0334009913401,0.995624333057,-0.0824402730514,0.995624333057,-0.0824402730514,-0.00247020902598,-0.0334009913401
6100000000.0,-0.00256367988888,-0.0339543277628,0.99548940945,-0.0838126204026,0.99548940945,-0.0838126204026,-0.00256367988888,-0.0339543277628
6200000000.0,-0.00265868647381,-0.0345074676979,0.995352272051,-0.085184841363,0.995352272051,-0.085184841363,-0.00265868647381,-0.0345074676979
6300000000.0,-0.00275522844825,-0.0350604065495,0.995212920835,-0.0865569319113,0.995212920835,-0.0865569319113,-0.00275522844825,-0.0350604065495
6400000000.0,-0.00285330546563,-0.0356131397055,0.995071355793,-0.0879288880043,0.995071355793,-0.0879288880043,-0.00285330546563,-0.0356131397055
6500000000.0,-0.00295291716507,-0.0361656625374,0.994927576933,-0.0893007055773,0.994927576933,-0.0893007055773,-0.00295291716507,-0.0361656625374
6600000000.0,-0.00305406317118,-0.0367179704011,0.994781584276,-0.0906723805448,0.994781584276,-0.0906723805448,-0.00305406317118,-0.0367179704011
6700000000.0,-0.00315674309376,-0.037270058637,0.994633377858,-0.0920439088008,0.994633377858,-0.0920439088008,-0.00315674309376,-0.037270058637
6800000000.0,-0.00326095652765,-0.0378219225707,0.994482957731,-0.0934152862198,0.994482957731,-0.0934152862198,-0.00326095652765,-0.0378219225707
6900000000.0,-0.00336670305246,-0.0383735575132,0.994330323963,-0.0947865086569,0.994330323963,-0.0947865086569,-0.00336670305246,-0.0383735575132
7000000000.0,-0.00347398223244,-0.0389249587614,0.994175476637,-0.0961575719483,0.994175476637,-0.0961575719483,-0.00347398223244,-0.0389249587614
7100000000.0,-0.00358279361622,-0.0394761215985,0.994018415849,-0.0975284719121,0.994018415849,-0.0975284719121,-0.00358279361622,-0.0394761215985
7200000000.0,-0.00369313673666,-0.0400270412942,0.993859141713,-0.0988992043485,0.993859141713,-0.0988992043485,-0.00369313673666,-0.0400270412942
7300000000.0,-0.00380501111069,-0.0405777131053,0.993697654358,-0.10026976504,0.993697654358,-0.10026976504,-0.00380501111069,-0.0405777131053
7400000000.0,-0.00391841623911,-0.041128132276,0.993533953927,-0.101640149753,0.993533953927,-0.101640149753,-0.00391841623911,-0.041128132276
7500000000.0,-0.00403335160647,-0.0416782940381,0.993368040579,-0.103010354237,0.993368040579,-0.103010354237,-0.00403335160646,-0.0416782940381
7600000000.0,-0.00414981668088,-0.0422281936116,0.99319991449,-0.104380374224,0.99319991449,-0.104380374224,-0.00414981668088,-0.0422281936116
7700000000.0,-0.00426781091392,-0.0427778262049,0.99302957585,-0.105750205434,0.99302957585,-0.105750205434,-0.00426781091392,-0.0427778262049
7800000000.0,-0.00438733374042,-0.043327187015,0.992857024865,-0.107119843567,0.992857024865,-0.107119843567,-0.00438733374042,-0.043327187015
7900000000.0,-0.0045083845784,-0.0438762712282,0.992682261755,-0.108489284313,0.992682261755,-0.108489284313,-0.0045083845784,-0.0438762712282
8000000000.0,-0.00463096282892,-0.04442507402,0.99250528676,-0.109858523345,0.99250528676,-0.109858523345,-0.00463096282892,-0.04442507402
8100000000.0,-0.00475506787592,-0.0449735905557,0.99232610013,-0.111227556321,0.99232610013,-0.111227556321,-0.00475506787592,-0.0449735905557
8200000000.0,-0.00488069908618,-0.0455218159908,0.992144702136,-0.112596378888,0.992144702136,-0.112596378888,-0.00488069908618,-0.0455218159908
8300000000.0,-0.00500785580912,-0.0460697454708,0.99196109306,-0.113964986678,0.99196109306,-0.113964986678,-0.00500785580912,-0.0460697454708
8400000000.0,-0.00513653737677,-0.0466173741323,0.991775273205,-0.115333375311,0.991775273205,-0.115333375311,-0.00513653737677,-0.0466173741323
8500000000.0,-0.0052667431036,-0.0471646971025,0.991587242886,-0.116701540393,0.991587242886,-0.116701540393,-0.0052667431036,-0.0471646971025
8600000000.0,-0.00539847228648,-0.0477117095,0.991397002434,-0.11806947752,0.991397002434,-0.11806947752,-0.00539847228648,-0.0477117095
8700000000.0,-0.00553172420453,-0.0482584064348,0.991204552198,-0.119437182275,0.991204552198,-0.119437182275,-0.00553172420453,-0.0482584064348
8800000000.0,-0.00566649811908,-0.0488047830089,0.991009892543,-0.120804650229,0.991009892543,-0.120804650229,-0.00566649811908,-0.0488047830089
8900000000.0,-0.00580279327353,-0.0493508343164,0.990813023848,-0.122171876943,0.990813023848,-0.122171876943,-0.00580279327353,-0.0493508343164
9000000000.0,-0.00594060889332,-0.0498965554437,0.990613946509,-0.123538857966,0.990613946509,-0.123538857966,-0.00594060889332,-0.0498965554437
9100000000.0,-0.00607994418579,-0.0504419414698,0.990412660939,-0.124905588837,0.990412660939,-0.124905588837,-0.00607994418579,-0.0504419414698
9200000000.0,-0.00622079834018,-0.0509869874667,0.990209167566,-0.126272065085,0.990209167566,-0.126272065085,-0.00622079834018,-0.0509869874667
9300000000.0,-0.00636317052745,-0.0515316884997,0.990003466834,-0.12763828223,0.990003466834,-0.12763828223,-0.00636317052745,-0.0515316884997
9400000000.0,-0.00650705990033,-0.0520760396273,0.989795559206,-0.129004235781,0.989795559206,-0.129004235781,-0.00650705990033,-0.0520760396273
9500000000.0,-0.00665246559314,-0.0526200359019,0.989585445157,-0.130369921237,0.989585445157,-0.130369921237,-0.00665246559314,-0.0526200359019
9600000000.0,-0.0067993867218,-0.0531636723699,0.989373125182,-0.131735334091,0.989373125182,-0.131735334091,-0.0067993867218,-0.0531636723699
9700000000.0,-0.00694782238374,-0.0537069440718,0.989158599791,-0.133100469825,0.989158599791,-0.133100469825,-0.00694782238374,-0.0537069440718
9800000000.0,-0.00709777165785,-0.0542498460426,0.988941869509,-0.134465323913,0.988941869509,-0.134465323913,-0.00709777165785,-0.0542498460426
9900000000.0,-0.00724923360438,-0.054792373312,0.988722934879,-0.135829891822,0.988722934879,-0.135829891822,-0.00724923360438,-0.054792373312
10000000000.0,-0.00740220726497,-0.0553345209048,0.98850179646,-0.137194169009,0.98850179646,-0.137194169009,-0.00740220726497,-0.0553345209048
