freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-1.58998520737e-05,-0.00453914490983,0.999720278048,-0.0188010777396,0.999720278048,-0.0188010777396,-1.58998520738e-05,-0.00453914490983
3400000000.0,-2.14035654444e-05,-0.00467744908583,0.999708274202,-0.0193728662644,0.999708274202,-0.0193728662644,-2.14035654442e-05,-0.00467744908583
3500000000.0,-2.7067819803e-05,-0.00481579467187,0.999695921416,-0.0199447959629,0.999695921416,-0.0199447959629,-2.70678198024e-05,-0.00481579467187
3600000000.0,-3.28926900546e-05,-0.00495418082652,0.999683219347,-0.0205168677091,0.999683219347,-0.0205168677091,-3.28926900546e-05,-0.00495418082652
3700000000.0,-3.88782532377e-05,-0.00509260666622,0.999670167656,-0.0210890823187,0.999670167656,-0.0210890823187,-3.88782532376e-05,-0.00509260666622
3800000000.0,-4.50245879743e-05,-0.00523107126708,0.999656766007,-0.0216614405516,0.999656766007,-0.0216614405516,-4.50245879743e-05,-0.00523107126708
3900000000.0,-5.13317739887e-05,-0.00536957366675,0.999643014067,-0.0222339431149,0.999643014067,-0.0222339431149,-5.13317739883e-05,-0.00536957366675
4000000000.0,-5.77998916662e-05,-0.0055081128661,0.999628911506,-0.0228065906652,0.999628911506,-0.0228065906652,-5.77998916667e-05,-0.0055081128661
4100000000.0,-6.4429021668e-05,-0.00564668783066,0.999614457998,-0.0233793838104,0.999614457998,-0.0233793838104,-6.44290216684e-05,-0.00564668783066
4200000000.0,-7.12192445714e-05,-0.00578529749229,0.999599653218,-0.0239523231124,0.999599653218,-0.0239523231124,-7.12192445714e-05,-0.00578529749229
4300000000.0,-7.81706405532e-05,-0.00592394075054,0.999584496846,-0.024525409089,0.999584496846,-0.024525409089,-7.81706405529e-05,-0.00592394075054
4400000000.0,-8.52832891005e-05,-0.00606261647398,0.999568988561,-0.0250986422155,0.999568988561,-0.0250986422155,-8.52832891e-05,-0.00606261647398
4500000000.0,-9.25572687442e-05,-0.00620132350157,0.999553128047,-0.0256720229271,0.999553128047,-0.0256720229271,-9.25572687445e-05,-0.00620132350157
4600000000.0,-9.99926568246e-05,-0.00634006064385,0.999536914989,-0.0262455516199,0.999536914989,-0.0262455516199,-9.99926568248e-05,-0.00634006064385
4700000000.0,-0.000107589529265,-0.00647882668406,0.999520349076,-0.0268192286532,0.999520349076,-0.0268192286532,-0.000107589529265,-0.00647882668406
4800000000.0,-0.000115347960376,-0.00661762037941,0.999503429995,-0.0273930543508,0.999503429995,-0.0273930543508,-0.000115347960376,-0.00661762037941
4900000000.0,-0.000123268022665,-0.00675644046199,0.99948615744,-0.0279670290024,0.99948615744,-0.0279670290024,-0.000123268022665,-0.00675644046199
5000000000.0,-0.000131349786672,-0.00689528563991,0.999468531103,-0.0285411528653,0.999468531103,-0.0285411528653,-0.000131349786672,-0.00689528563991
5100000000.0,-0.000139593320813,-0.00703415459818,0.99945055068,-0.0291154261652,0.99945055068,-0.0291154261652,-0.000139593320813,-0.00703415459818
5200000000.0,-0.000147998691228,-0.00717304599972,0.999432215869,-0.0296898490982,0.999432215869,-0.0296898490982,-0.000147998691228,-0.00717304599972
5300000000.0,-0.000156565961656,-0.0073119584862,0.999413526368,-0.0302644218316,0.999413526368,-0.0302644218316,-0.000156565961656,-0.0073119584862
5400000000.0,-0.000165295193308,-0.00745089067891,0.999394481879,-0.030839144505,0.999394481879,-0.030839144505,-0.000165295193308,-0.00745089067891
5500000000.0,-0.000174186444751,-0.00758984117961,0.999375082105,-0.0314140172317,0.999375082105,-0.0314140172317,-0.000174186444752,-0.00758984117961
5600000000.0,-0.000183239771801,-0.00772880857124,0.99935532675,-0.0319890400996,0.99935532675,-0.0319890400996,-0.000183239771801,-0.00772880857124
5700000000.0,-0.000192455227426,-0.0078677914187,0.999335215521,-0.0325642131724,0.999335215521,-0.0325642131724,-0.000192455227427,-0.0078677914187
5800000000.0,-0.000201832861652,-0.0080067882696,0.999314748126,-0.03313953649,0.999314748126,-0.03313953649,-0.000201832861652,-0.0080067882696
5900000000.0,-0.000211372721478,-0.0081457976549,0.999293924275,-0.0337150100705,0.999293924275,-0.0337150100705,-0.000211372721478,-0.0081457976549
6000000000.0,-0.000221074850793,-0.00828481808961,0.99927274368,-0.0342906339098,0.99927274368,-0.0342906339098,-0.000221074850793,-0.00828481808961
6100000000.0,-0.000230939290304,-0.00842384807336,0.999251206055,-0.0348664079837,0.999251206055,-0.0348664079837,-0.000230939290304,-0.00842384807336
6200000000.0,-0.000240966077461,-0.00856288609103,0.999229311114,-0.0354423322476,0.999229311114,-0.0354423322476,-0.000240966077461,-0.00856288609103
6300000000.0,-0.000251155246398,-0.0087019306134,0.999207058574,-0.0360184066382,0.999207058574,-0.0360184066382,-0.000251155246398,-0.0087019306134
6400000000.0,-0.000261506827865,-0.0088409800976,0.999184448155,-0.0365946310737,0.999184448155,-0.0365946310737,-0.000261506827865,-0.0088409800976
6500000000.0,-0.000272020849171,-0.0089800329877,0.999161479578,-0.0371710054546,0.999161479578,-0.0371710054546,-0.00027202084917,-0.0089800329877
6600000000.0,-0.000282697334133,-0.00911908771524,0.999138152563,-0.0377475296646,0.999138152563,-0.0377475296646,-0.000282697334133,-0.00911908771524
6700000000.0,-0.000293536303021,-0.00925814269966,0.999114466835,-0.038324203571,0.999114466835,-0.038324203571,-0.000293536303021,-0.00925814269966
6800000000.0,-0.000304537772513,-0.00939719634884,0.999090422121,-0.0389010270256,0.999090422121,-0.0389010270256,-0.000304537772513,-0.00939719634884
6900000000.0,-0.000315701755649,-0.00953624705952,0.999066018147,-0.039477999865,0.999066018147,-0.039477999865,-0.000315701755648,-0.00953624705952
7000000000.0,-0.000327028261784,-0.00967529321776,0.999041254642,-0.0400551219114,0.999041254642,-0.0400551219114,-0.000327028261783,-0.00967529321776
7100000000.0,-0.000338517296554,-0.00981433319933,0.999016131338,-0.0406323929731,0.999016131338,-0.0406323929731,-0.000338517296555,-0.00981433319933
7200000000.0,-0.000350168861839,-0.00995336537012,0.998990647967,-0.0412098128449,0.998990647967,-0.0412098128449,-0.000350168861839,-0.00995336537012
7300000000.0,-0.000361982955718,-0.0100923880866,0.998964804264,-0.041787381309,0.998964804264,-0.041787381309,-0.000361982955718,-0.0100923880866
7400000000.0,-0.000373959572447,-0.010231399696,0.998938599965,-0.042365098135,0.998938599965,-0.042365098135,-0.000373959572447,-0.010231399696
7500000000.0,-0.000386098702418,-0.010370398537,0.998912034807,-0.0429429630805,0.998912034807,-0.0429429630805,-0.000386098702418,-0.010370398537
7600000000.0,-0.000398400332136,-0.0105093829398,0.998885108532,-0.043520975892,0.998885108532,-0.043520975892,-0.000398400332136,-0.0105093829398
7700000000.0,-0.000410864444184,-0.0106483512264,0.998857820879,-0.0440991363046,0.998857820879,-0.0440991363046,-0.000410864444184,-0.0106483512264
7800000000.0,-0.000423491017203,-0.0107873017113,0.998830171593,-0.0446774440431,0.998830171593,-0.0446774440431,-0.000423491017203,-0.0107873017113
7900000000.0,-0.000436280025863,-0.0109262327014,0.998802160418,-0.0452558988219,0.998802160418,-0.0452558988219,-0.000436280025863,-0.0109262327014
8000000000.0,-0.000449231440837,-0.0110651424964,0.998773787101,-0.0458345003456,0.998773787101,-0.0458345003456,-0.000449231440838,-0.0110651424964
8100000000.0,-0.000462345228786,-0.0112040293894,0.99874505139,-0.0464132483094,0.99874505139,-0.0464132483094,-0.000462345228786,-0.0112040293894
8200000000.0,-0.000475621352327,-0.0113428916668,0.998715953037,-0.0469921423993,0.998715953037,-0.0469921423993,-0.000475621352327,-0.0113428916668
8300000000.0,-0.000489059770022,-0.0114817276087,0.998686491792,-0.0475711822928,0.998686491792,-0.0475711822928,-0.000489059770022,-0.0114817276087
8400000000.0,-0.000502660436354,-0.0116205354891,0.998656667411,-0.0481503676585,0.998656667411,-0.0481503676585,-0.000502660436355,-0.0116205354891
8500000000.0,-0.000516423301712,-0.0117593135763,0.998626479648,-0.0487296981573,0.998626479648,-0.0487296981573,-0.000516423301712,-0.0117593135763
8600000000.0,-0.00053034831237,-0.011898060133,0.998595928261,-0.049309173442,0.998595928261,-0.049309173442,-0.00053034831237,-0.011898060133
8700000000.0,-0.000544435410472,-0.0120367734167,0.998565013009,-0.049888793158,0.998565013009,-0.049888793158,-0.000544435410471,-0.0120367734167
8800000000.0,-0.00055868453402,-0.0121754516795,0.998533733653,-0.0504685569434,0.998533733653,-0.0504685569434,-0.00055868453402,-0.0121754516795
8900000000.0,-0.000573095616856,-0.012314093169,0.998502089956,-0.0510484644292,0.998502089956,-0.0510484644292,-0.000573095616856,-0.012314093169
9000000000.0,-0.000587668588649,-0.0124526961279,0.998470081683,-0.0516285152399,0.998470081683,-0.0516285152399,-0.000587668588649,-0.0124526961279
9100000000.0,-0.000602403374884,-0.0125912587944,0.998437708599,-0.0522087089931,0.998437708599,-0.0522087089931,-0.000602403374884,-0.0125912587944
9200000000.0,-0.000617299896844,-0.0127297794027,0.998404970473,-0.0527890453006,0.998404970473,-0.0527890453006,-0.000617299896844,-0.0127297794027
9300000000.0,-0.000632358071609,-0.0128682561825,0.998371867075,-0.0533695237678,0.998371867075,-0.0533695237678,-0.000632358071609,-0.0128682561825
9400000000.0,-0.000647577812031,-0.01300668736,0.998338398176,-0.0539501439945,0.998338398176,-0.0539501439945,-0.00064757781203,-0.01300668736
9500000000.0,-0.000662959026735,-0.0131450711575,0.998304563551,-0.0545309055746,0.998304563551,-0.0545309055746,-0.000662959026735,-0.0131450711575
9600000000.0,-0.000678501620108,-0.0132834057937,0.998270362974,-0.0551118080969,0.998270362974,-0.0551118080969,-0.000678501620108,-0.0132834057937
9700000000.0,-0.000694205492281,-0.013421689484,0.998235796222,-0.0556928511448,0.998235796222,-0.0556928511448,-0.000694205492281,-0.013421689484
9800000000.0,-0.000710070539131,-0.0135599204406,0.998200863074,-0.0562740342967,0.998200863074,-0.0562740342967,-0.000710070539131,-0.0135599204406
9900000000.0,-0.000726096652269,-0.0136980968725,0.998165563311,-0.0568553571261,0.998165563311,-0.0568553571261,-0.000726096652269,-0.0136980968725
10000000000.0,-0.000742283719027,-0.0138362169859,0.998129896716,-0.0574368192018,0.998129896716,-0.0574368192018,-0.000742283719028,-0.0138362169859
