freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.0130566054187,-0.110759219231,0.986866576836,-0.11561321391,0.986866576836,-0.11561321391,-0.0130566054187,-0.110759219231
1700000000.0,-0.0147145234632,-0.117490704939,0.985207005408,-0.122649657183,0.985207005408,-0.122649657183,-0.0147145234632,-0.117490704939
1800000000.0,-0.0164670429933,-0.124187738953,0.983452740452,-0.129651879551,0.983452740452,-0.129651879551,-0.0164670429933,-0.124187738953
1900000000.0,-0.0183132050617,-0.13084842616,0.981604740388,-0.136617990895,0.981604740388,-0.136617990895,-0.0183132050617,-0.13084842616
2000000000.0,-0.020252000533,-0.137470901853,0.979664013858,-0.143546131155,0.979664013858,-0.143546131155,-0.020252000533,-0.137470901853
2100000000.0,-0.0222823713322,-0.144053333618,0.977631618476,-0.150434472238,0.977631618476,-0.150434472238,-0.0222823713322,-0.144053333618
2200000000.0,-0.0244032117715,-0.150593923128,0.975508659492,-0.157281219841,0.975508659492,-0.157281219841,-0.0244032117715,-0.150593923128
2300000000.0,-0.0266133699499,-0.157090907866,0.973296288387,-0.16408461518,0.973296288387,-0.16408461518,-0.0266133699499,-0.157090907866
2400000000.0,-0.0289116492218,-0.163542562745,0.970995701406,-0.170842936645,0.970995701406,-0.170842936645,-0.0289116492218,-0.163542562745
2500000000.0,-0.031296809728,-0.169947201664,0.96860813802,-0.177554501354,0.96860813802,-0.177554501354,-0.031296809728,-0.169947201664
2600000000.0,-0.0337675699845,-0.176303178955,0.966134879336,-0.184217666634,0.966134879336,-0.184217666634,-0.0337675699845,-0.176303178955
2700000000.0,-0.0363226085259,-0.182608890761,0.963577246456,-0.190830831396,0.963577246456,-0.190830831396,-0.0363226085259,-0.182608890761
2800000000.0,-0.0389605655952,-0.18886277631,0.960936598777,-0.197392437437,0.960936598777,-0.197392437437,-0.0389605655952,-0.18886277631
2900000000.0,-0.0416800448785,-0.195063319113,0.958214332264,-0.203900970636,0.958214332264,-0.203900970636,-0.0416800448785,-0.195063319113
3000000000.0,-0.0444796152769,-0.201209048055,0.955411877673,-0.210354962072,0.955411877673,-0.210354962072,-0.0444796152769,-0.201209048055
3100000000.0,-0.0473578127121,-0.207298538414,0.952530698744,-0.216752989039,0.952530698744,-0.216752989039,-0.0473578127121,-0.207298538414
3200000000.0,-0.0503131419605,-0.213330412775,0.949572290368,-0.223093675981,0.949572290368,-0.223093675981,-0.0503131419605,-0.213330412775
3300000000.0,-0.0533440785111,-0.21930334186,0.946538176728,-0.229375695327,0.946538176728,-0.229375695327,-0.0533440785111,-0.21930334186
3400000000.0,-0.0564490704418,-0.225216045264,0.943429909421,-0.235597768235,0.943429909421,-0.235597768235,-0.0564490704418,-0.225216045264
3500000000.0,-0.0596265403104,-0.231067292105,0.94024906557,-0.241758665254,0.94024906557,-0.241758665254,-0.0596265403104,-0.231067292105
3600000000.0,-0.0628748870545,-0.23685590158,0.936997245918,-0.247857206886,0.936997245918,-0.247857206886,-0.0628748870545,-0.23685590158
3700000000.0,-0.0661924878974,-0.242580743434,0.933676072928,-0.253892264062,0.933676072928,-0.253892264062,-0.0661924878974,-0.242580743434
3800000000.0,-0.0695777002538,-0.248240738347,0.930287188874,-0.259862758536,0.930287188874,-0.259862758536,-0.0695777002538,-0.248240738347
3900000000.0,-0.0730288636322,-0.253834858221,0.926832253937,-0.265767663182,0.926832253937,-0.265767663182,-0.0730288636322,-0.253834858221
4000000000.0,-0.07654430153,-0.259362126402,0.923312944313,-0.271606002218,0.923312944313,-0.271606002218,-0.07654430153,-0.259362126402
4100000000.0,-0.0801223233162,-0.264821617799,0.919730950327,-0.277376851334,0.919730950327,-0.277376851334,-0.0801223233162,-0.264821617799
4200000000.0,-0.0837612260989,-0.270212458936,0.916087974568,-0.283079337748,0.916087974568,-0.283079337748,-0.0837612260989,-0.270212458936
4300000000.0,-0.0874592965739,-0.275533827919,0.912385730039,-0.288712640182,0.912385730039,-0.288712640182,-0.0874592965739,-0.275533827919
4400000000.0,-0.0912148128504,-0.280784954328,0.908625938331,-0.294275988752,0.908625938331,-0.294275988752,-0.0912148128504,-0.280784954328
4500000000.0,-0.0950260462503,-0.285965119032,0.904810327824,-0.299768664795,0.904810327824,-0.299768664795,-0.0950260462503,-0.285965119032
4600000000.0,-0.0988912630791,-0.291073653933,0.900940631915,-0.305190000617,0.900940631915,-0.305190000617,-0.0988912630791,-0.291073653933
4700000000.0,-0.102808726364,-0.296109941645,0.897018587283,-0.310539379169,0.897018587283,-0.310539379169,-0.102808726364,-0.296109941645
4800000000.0,-0.106776697558,-0.301073415094,0.89304593218,-0.315816233661,0.89304593218,-0.315816233661,-0.106776697558,-0.301073415094
4900000000.0,-0.110793438206,-0.30596355707,0.889024404768,-0.321020047111,0.889024404768,-0.321020047111,-0.110793438206,-0.30596355707
5000000000.0,-0.11485721157,-0.310779899704,0.884955741495,-0.326150351828,0.884955741495,-0.326150351828,-0.11485721157,-0.310779899704
5100000000.0,-0.118966284215,-0.315522023891,0.880841675505,-0.331206728841,0.880841675505,-0.331206728841,-0.118966284215,-0.315522023891
5200000000.0,-0.123118927548,-0.320189558662,0.876683935101,-0.33618880727,0.876683935101,-0.33618880727,-0.123118927548,-0.320189558662
5300000000.0,-0.127313419315,-0.324782180498,0.87248424225,-0.341096263644,0.87248424225,-0.341096263644,-0.127313419315,-0.324782180498
5400000000.0,-0.131548045044,-0.329299612594,0.868244311136,-0.345928821173,0.868244311136,-0.345928821173,-0.131548045044,-0.329299612594
5500000000.0,-0.135821099447,-0.333741624082,0.863965846762,-0.350686248965,0.863965846762,-0.350686248965,-0.135821099447,-0.333741624082
5600000000.0,-0.140130887765,-0.338108029202,0.8596505436,-0.355368361211,0.8596505436,-0.355368361211,-0.140130887765,-0.338108029202
5700000000.0,-0.14447572707,-0.342398686446,0.855300084295,-0.359975016317,0.855300084295,-0.359975016317,-0.14447572707,-0.342398686446
5800000000.0,-0.148853947502,-0.346613497648,0.850916138422,-0.364506116013,0.850916138422,-0.364506116013,-0.148853947502,-0.346613497648
5900000000.0,-0.153263893468,-0.350752407054,0.846500361292,-0.368961604411,0.846500361292,-0.368961604411,-0.153263893468,-0.350752407054
6000000000.0,-0.157703924779,-0.354815400351,0.842054392813,-0.373341467045,0.842054392813,-0.373341467045,-0.157703924779,-0.354815400351
6100000000.0,-0.162172417731,-0.358802503674,0.837579856405,-0.377645729877,0.837579856405,-0.377645729877,-0.162172417731,-0.358802503674
6200000000.0,-0.166667766143,-0.362713782585,0.833078357971,-0.381874458276,0.833078357971,-0.381874458276,-0.166667766143,-0.362713782585
6300000000.0,-0.171188382328,-0.366549341028,0.828551484916,-0.386027755978,0.828551484916,-0.386027755978,-0.171188382328,-0.366549341028
6400000000.0,-0.175732698018,-0.370309320265,0.824000805229,-0.390105764024,0.824000805229,-0.390105764024,-0.175732698018,-0.370309320265
6500000000.0,-0.180299165235,-0.373993897797,0.81942786661,-0.394108659679,0.81942786661,-0.394108659679,-0.180299165235,-0.373993897797
6600000000.0,-0.184886257104,-0.377603286269,0.814834195655,-0.398036655344,0.814834195655,-0.398036655344,-0.184886257104,-0.377603286269
6700000000.0,-0.189492468616,-0.381137732363,0.810221297094,-0.401889997443,0.810221297094,-0.401889997443,-0.189492468616,-0.381137732363
6800000000.0,-0.19411631734,-0.38459751568,0.805590653083,-0.405668965314,0.805590653083,-0.405668965314,-0.19411631734,-0.38459751568
6900000000.0,-0.19875634408,-0.387982947619,0.80094372254,-0.409373870083,0.80094372254,-0.409373870083,-0.19875634408,-0.387982947619
7000000000.0,-0.203411113479,-0.391294370248,0.796281940545,-0.413005053542,0.796281940545,-0.413005053542,-0.203411113479,-0.391294370248
7100000000.0,-0.208079214583,-0.394532155173,0.791606717777,-0.416562887015,0.791606717777,-0.416562887015,-0.208079214583,-0.394532155173
7200000000.0,-0.212759261341,-0.39769670241,0.786919440011,-0.420047770231,0.786919440011,-0.420047770231,-0.212759261341,-0.39769670241
7300000000.0,-0.217449893068,-0.400788439251,0.782221467655,-0.423460130196,0.782221467655,-0.423460130196,-0.217449893068,-0.400788439251
7400000000.0,-0.222149774857,-0.403807819146,0.777514135343,-0.426800420067,0.777514135343,-0.426800420067,-0.222149774857,-0.403807819146
7500000000.0,-0.226857597944,-0.406755320576,0.772798751563,-0.430069118036,0.772798751563,-0.430069118036,-0.226857597944,-0.406755320576
7600000000.0,-0.231572080028,-0.409631445947,0.768076598341,-0.433266726218,0.768076598341,-0.433266726218,-0.231572080028,-0.409631445947
7700000000.0,-0.236291965549,-0.41243672048,0.763348930964,-0.436393769543,0.763348930964,-0.436393769543,-0.236291965549,-0.41243672048
7800000000.0,-0.241016025926,-0.415171691124,0.758616977738,-0.439450794674,0.758616977738,-0.439450794674,-0.241016025926,-0.415171691124
7900000000.0,-0.245743059742,-0.417836925473,0.753881939805,-0.442438368916,0.753881939805,-0.442438368916,-0.245743059742,-0.417836925473
8000000000.0,-0.25047189291,-0.420433010696,0.749144990981,-0.445357079157,0.749144990981,-0.445357079157,-0.25047189291,-0.420433010696
8100000000.0,-0.255201378777,-0.422960552488,0.744407277642,-0.44820753081,0.744407277642,-0.44820753081,-0.255201378777,-0.422960552488
8200000000.0,-0.259930398213,-0.425420174027,0.739669918646,-0.450990346779,0.739669918646,-0.450990346779,-0.259930398213,-0.425420174027
8300000000.0,-0.264657859647,-0.42781251496,0.73493400529,-0.45370616644,0.73493400529,-0.45370616644,-0.264657859647,-0.42781251496
8400000000.0,-0.26938269908,-0.430138230395,0.730200601299,-0.456355644634,0.730200601299,-0.456355644634,-0.26938269908,-0.430138230395
8500000000.0,-0.274103880061,-0.432397989919,0.72547074285,-0.45893945069,0.72547074285,-0.45893945069,-0.274103880061,-0.432397989919
8600000000.0,-0.278820393634,-0.434592476633,0.720745438626,-0.461458267452,0.720745438626,-0.461458267452,-0.278820393634,-0.434592476633
8700000000.0,-0.283531258249,-0.436722386208,0.716025669903,-0.463912790345,0.716025669903,-0.463912790345,-0.283531258249,-0.436722386208
8800000000.0,-0.288235519657,-0.438788425962,0.711312390656,-0.466303726444,0.711312390656,-0.466303726444,-0.288235519657,-0.438788425962
8900000000.0,-0.292932250764,-0.440791313954,0.706606527705,-0.468631793576,0.706606527705,-0.468631793576,-0.292932250764,-0.440791313954
9000000000.0,-0.29762055147,-0.442731778111,0.701908980877,-0.47089771944,0.701908980877,-0.47089771944,-0.29762055147,-0.442731778111
9100000000.0,-0.302299548478,-0.444610555363,0.697220623193,-0.473102240748,0.697220623193,-0.473102240748,-0.302299548478,-0.444610555363
9200000000.0,-0.306968395084,-0.446428390813,0.692542301083,-0.475246102393,0.692542301083,-0.475246102393,-0.306968395084,-0.446428390813
9300000000.0,-0.311626270944,-0.448186036924,0.687874834617,-0.477330056633,0.687874834617,-0.477330056633,-0.311626270944,-0.448186036924
9400000000.0,-0.316272381819,-0.449884252729,0.683219017759,-0.479354862307,0.683219017759,-0.479354862307,-0.316272381819,-0.449884252729
9500000000.0,-0.320905959305,-0.451523803065,0.678575618638,-0.481321284068,0.678575618638,-0.481321284068,-0.320905959305,-0.451523803065
9600000000.0,-0.325526260543,-0.453105457835,0.673945379838,-0.483230091642,0.673945379838,-0.483230091642,-0.325526260543,-0.453105457835
9700000000.0,-0.330132567913,-0.454629991286,0.669329018702,-0.485082059107,0.669329018702,-0.485082059107,-0.330132567913,-0.454629991286
9800000000.0,-0.334724188715,-0.456098181316,0.664727227656,-0.486877964204,0.664727227656,-0.486877964204,-0.334724188715,-0.456098181316
9900000000.0,-0.339300454833,-0.457510808805,0.660140674538,-0.488618587661,0.660140674538,-0.488618587661,-0.339300454833,-0.457510808805
10000000000.0,-0.343860722387,-0.458868656962,0.655570002952,-0.490304712551,0.655570002952,-0.490304712551,-0.343860722387,-0.458868656962
