freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0272724461953,0.0212319607598,0.97270523059,-0.0268970545584,0.97270523059,-0.0268970545584,0.0272724461953,0.0212319607598
3700000000.0,0.0273196487408,0.0218202419483,0.972656973072,-0.0276427339595,0.972656973072,-0.0276427339595,0.0273196487408,0.0218202419483
3800000000.0,0.0273673790477,0.0224084397964,0.972608162764,-0.0283883324811,0.972608162764,-0.0283883324811,0.0273673790477,0.0224084397964
3900000000.0,0.0274156556596,0.0229965531009,0.972558781123,-0.0291338489605,0.972558781123,-0.0291338489605,0.0274156556596,0.0229965531009
4000000000.0,0.0274644958686,0.0235845806248,0.972508810853,-0.0298792822003,0.972508810853,-0.0298792822003,0.0274644958686,0.0235845806248
4100000000.0,0.0275139158251,0.0241725210995,0.972458235803,-0.0306246309713,0.972458235803,-0.0306246309713,0.0275139158251,0.0241725210995
4200000000.0,0.0275639306356,0.0247603732269,0.972407040865,-0.0313698940144,0.972407040865,-0.0313698940144,0.0275639306356,0.0247603732269
4300000000.0,0.0276145544501,0.0253481356816,0.972355211886,-0.0321150700425,0.972355211886,-0.0321150700425,0.0276145544501,0.0253481356816
4400000000.0,0.0276658005404,0.0259358071127,0.972302735594,-0.0328601577428,0.972302735594,-0.0328601577428,0.0276658005404,0.0259358071127
4500000000.0,0.0277176813699,0.0265233861454,0.972249599522,-0.033605155778,0.972249599522,-0.033605155778,0.0277176813699,0.0265233861454
4600000000.0,0.0277702086572,0.0271108713825,0.972195791951,-0.0343500627885,0.972195791951,-0.0343500627885,0.0277702086572,0.0271108713825
4700000000.0,0.0278233934325,0.0276982614063,0.972141301849,-0.0350948773931,0.972141301849,-0.0350948773931,0.0278233934325,0.0276982614063
4800000000.0,0.0278772460897,0.0282855547792,0.972086118819,-0.0358395981908,0.972086118819,-0.0358395981908,0.0278772460897,0.0282855547792
4900000000.0,0.0279317764325,0.0288727500456,0.972030233056,-0.0365842237622,0.972030233056,-0.0365842237622,0.0279317764325,0.0288727500456
5000000000.0,0.0279869937171,0.0294598457325,0.971973635303,-0.03732875267,0.971973635303,-0.03732875267,0.0279869937171,0.0294598457325
5100000000.0,0.0280429066906,0.0300468403512,0.971916316809,-0.0380731834608,0.971916316809,-0.0380731834608,0.0280429066906,0.0300468403512
5200000000.0,0.0280995236262,0.0306337323974,0.9718582693,-0.0388175146655,0.9718582693,-0.0388175146655,0.0280995236262,0.0306337323974
5300000000.0,0.028156852355,0.0312205203529,0.971799484942,-0.0395617448007,0.971799484942,-0.0395617448007,0.028156852355,0.0312205203529
5400000000.0,0.0282149002956,0.0318072026863,0.971739956316,-0.0403058723691,0.971739956316,-0.0403058723691,0.0282149002956,0.0318072026863
5500000000.0,0.0282736744811,0.0323937778532,0.971679676386,-0.0410498958608,0.971679676386,-0.0410498958608,0.0282736744811,0.0323937778532
5600000000.0,0.0283331815832,0.0329802442979,0.971618638478,-0.0417938137536,0.971618638478,-0.0417938137536,0.0283331815832,0.0329802442979
5700000000.0,0.0283934279355,0.0335666004532,0.971556836257,-0.042537624514,0.971556836257,-0.042537624514,0.0283934279355,0.0335666004532
5800000000.0,0.0284544195541,0.0341528447416,0.971494263704,-0.0432813265975,0.971494263704,-0.0432813265975,0.0284544195541,0.0341528447416
5900000000.0,0.0285161621567,0.0347389755758,0.971430915099,-0.0440249184498,0.971430915099,-0.0440249184498,0.0285161621567,0.0347389755758
6000000000.0,0.0285786611805,0.0353249913591,0.971366785004,-0.0447683985068,0.971366785004,-0.0447683985068,0.0285786611805,0.0353249913591
6100000000.0,0.028641921799,0.0359108904863,0.971301868243,-0.0455117651955,0.971301868243,-0.0455117651955,0.028641921799,0.0359108904863
6200000000.0,0.0287059489366,0.0364966713437,0.971236159888,-0.0462550169344,0.971236159888,-0.0462550169344,0.0287059489366,0.0364966713437
6300000000.0,0.0287707472829,0.03708233231,0.971169655249,-0.0469981521338,0.971169655249,-0.0469981521338,0.0287707472829,0.03708233231
6400000000.0,0.0288363213059,0.0376678717565,0.971102349855,-0.0477411691968,0.971102349855,-0.0477411691968,0.0288363213059,0.0376678717565
6500000000.0,0.0289026752644,0.0382532880478,0.971034239445,-0.048484066519,0.971034239445,-0.048484066519,0.0289026752644,0.0382532880478
6600000000.0,0.0289698132185,0.0388385795419,0.970965319957,-0.0492268424895,0.970965319957,-0.0492268424895,0.0289698132185,0.0388385795419
6700000000.0,0.0290377390411,0.0394237445908,0.970895587516,-0.049969495491,0.970895587516,-0.049969495491,0.0290377390411,0.0394237445908
6800000000.0,0.029106456427,0.0400087815405,0.970825038423,-0.0507120239001,0.970825038423,-0.0507120239001,0.029106456427,0.0400087815405
6900000000.0,0.0291759689024,0.040593688732,0.970753669152,-0.0514544260879,0.970753669152,-0.0514544260879,0.0291759689024,0.040593688732
7000000000.0,0.0292462798335,0.041178464501,0.970681476334,-0.0521967004202,0.970681476334,-0.0521967004202,0.0292462798335,0.041178464501
7100000000.0,0.0293173924343,0.0417631071784,0.970608456751,-0.0529388452577,0.970608456751,-0.0529388452577,0.0293173924343,0.0417631071784
7200000000.0,0.0293893097741,0.0423476150908,0.970534607334,-0.0536808589565,0.970534607334,-0.0536808589565,0.0293893097741,0.0423476150908
7300000000.0,0.0294620347848,0.0429319865605,0.970459925146,-0.0544227398682,0.970459925146,-0.0544227398682,0.0294620347848,0.0429319865605
7400000000.0,0.0295355702671,0.0435162199058,0.970384407385,-0.0551644863403,0.970384407385,-0.0551644863403,0.0295355702671,0.0435162199058
7500000000.0,0.0296099188971,0.0441003134414,0.970308051374,-0.0559060967164,0.970308051374,-0.0559060967164,0.0296099188971,0.0441003134414
7600000000.0,0.0296850832318,0.0446842654786,0.970230854551,-0.0566475693362,0.970230854551,-0.0566475693362,0.0296850832318,0.0446842654786
7700000000.0,0.0297610657145,0.0452680743254,0.970152814472,-0.0573889025364,0.970152814472,-0.0573889025364,0.0297610657145,0.0452680743254
7800000000.0,0.0298378686802,0.0458517382868,0.970073928799,-0.0581300946501,0.970073928799,-0.0581300946501,0.0298378686802,0.0458517382868
7900000000.0,0.0299154943604,0.046435255665,0.969994195298,-0.0588711440075,0.969994195298,-0.0588711440075,0.0299154943604,0.046435255665
8000000000.0,0.0299939448875,0.0470186247596,0.969913611834,-0.0596120489361,0.969913611834,-0.0596120489361,0.0299939448875,0.0470186247596
8100000000.0,0.030073222299,0.0476018438678,0.969832176367,-0.0603528077607,0.969832176367,-0.0603528077607,0.030073222299,0.0476018438678
8200000000.0,0.0301533285419,0.0481849112846,0.969749886948,-0.0610934188037,0.969749886948,-0.0610934188037,0.0301533285419,0.0481849112846
8300000000.0,0.0302342654764,0.0487678253028,0.969666741713,-0.0618338803851,0.969666741713,-0.0618338803851,0.0302342654764,0.0487678253028
8400000000.0,0.0303160348794,0.0493505842134,0.969582738884,-0.0625741908229,0.969582738884,-0.0625741908229,0.0303160348794,0.0493505842134
8500000000.0,0.030398638448,0.0499331863058,0.969497876761,-0.0633143484333,0.969497876761,-0.0633143484333,0.030398638448,0.0499331863058
8600000000.0,0.0304820778028,0.0505156298675,0.96941215372,-0.0640543515306,0.96941215372,-0.0640543515306,0.0304820778028,0.0505156298675
8700000000.0,0.0305663544907,0.0510979131847,0.969325568213,-0.0647941984273,0.969325568213,-0.0647941984273,0.0305663544907,0.0510979131847
8800000000.0,0.0306514699884,0.0516800345424,0.969238118759,-0.0655338874347,0.969238118759,-0.0655338874347,0.0306514699884,0.0516800345424
8900000000.0,0.0307374257044,0.0522619922243,0.969149803947,-0.0662734168626,0.969149803947,-0.0662734168626,0.0307374257044,0.0522619922243
9000000000.0,0.0308242229823,0.0528437845131,0.969060622431,-0.0670127850195,0.969060622431,-0.0670127850195,0.0308242229823,0.0528437845131
9100000000.0,0.0309118631028,0.0534254096904,0.968970572929,-0.0677519902129,0.968970572929,-0.0677519902129,0.0309118631028,0.0534254096904
9200000000.0,0.0310003472864,0.0540068660373,0.968879654216,-0.0684910307493,0.968879654216,-0.0684910307493,0.0310003472864,0.0540068660373
9300000000.0,0.0310896766951,0.054588151834,0.968787865128,-0.0692299049343,0.968787865128,-0.0692299049343,0.0310896766951,0.054588151834
9400000000.0,0.0311798524355,0.0551692653602,0.968695204556,-0.0699686110728,0.968695204556,-0.0699686110728,0.0311798524355,0.0551692653602
9500000000.0,0.0312708755598,0.055750204895,0.968601671444,-0.070707147469,0.968601671444,-0.070707147469,0.0312708755598,0.055750204895
9600000000.0,0.0313627470683,0.0563309687173,0.96850726479,-0.0714455124266,0.96850726479,-0.0714455124266,0.0313627470683,0.0563309687173
9700000000.0,0.0314554679111,0.0569115551055,0.96841198364,-0.0721837042488,0.96841198364,-0.0721837042488,0.0314554679111,0.0569115551055
9800000000.0,0.03154903899,0.057491962338,0.968315827091,-0.0729217212383,0.968315827091,-0.0729217212383,0.03154903899,0.057491962338
9900000000.0,0.0316434611599,0.0580721886931,0.968218794284,-0.073659561698,0.968218794284,-0.073659561698,0.0316434611599,0.0580721886931
10000000000.0,0.0317387352305,0.0586522324489,0.968120884406,-0.07439722393,0.968120884406,-0.07439722393,0.0317387352305,0.0586522324489
