freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0224305031513,0.0717388738644,0.976548784039,-0.115860994387,0.976548784039,-0.115860994387,0.0224305031513,0.0717388738644
1900000000.0,0.0234138853522,0.0756255748832,0.975451163299,-0.122201699519,0.975451163299,-0.122201699519,0.0234138853522,0.0756255748832
2000000000.0,0.0244469592998,0.0794967619192,0.974297757309,-0.128527294477,0.974297757309,-0.128527294477,0.0244469592998,0.0794967619192
2100000000.0,0.0255294758056,0.0833516868408,0.973088809159,-0.134837045961,0.973088809159,-0.134837045961,0.0255294758056,0.0833516868408
2200000000.0,0.0266611658206,0.0871896080719,0.971824581552,-0.141130226971,0.971824581552,-0.141130226971,0.0266611658206,0.0871896080719
2300000000.0,0.0278417416228,0.0910097909851,0.970505355619,-0.147406117216,0.970505355619,-0.147406117216,0.0278417416228,0.0910097909851
2400000000.0,0.0290708978213,0.0948115082749,0.969131429912,-0.153664003497,0.969131429912,-0.153664003497,0.0290708978213,0.0948115082749
2500000000.0,0.0303483122191,0.0985940403112,0.96770311955,-0.159903180069,0.96770311955,-0.159903180069,0.0303483122191,0.0985940403112
2600000000.0,0.0316736465687,0.102356675477,0.966220755457,-0.166122948996,0.966220755457,-0.166122948996,0.0316736465687,0.102356675477
2700000000.0,0.033046547243,0.106098710488,0.964684683697,-0.17232262047,0.964684683697,-0.17232262047,0.033046547243,0.106098710488
2800000000.0,0.0344666458413,0.109819450706,0.963095264868,-0.178501513137,0.963095264868,-0.178501513137,0.0344666458413,0.109819450706
2900000000.0,0.0359335597427,0.113518210426,0.961452873549,-0.184658954394,0.961452873549,-0.184658954394,0.0359335597427,0.113518210426
3000000000.0,0.0374468926197,0.117194313165,0.959757897787,-0.190794280675,0.959757897787,-0.190794280675,0.0374468926197,0.117194313165
3100000000.0,0.0390062349189,0.120847091925,0.958010738621,-0.196906837734,0.958010738621,-0.196906837734,0.0390062349189,0.120847091925
3200000000.0,0.0406111643153,0.124475889456,0.956211809621,-0.202995980902,0.956211809621,-0.202995980902,0.0406111643153,0.124475889456
3300000000.0,0.0422612461469,0.128080058502,0.954361536462,-0.20906107534,0.954361536462,-0.20906107534,0.0422612461469,0.128080058502
3400000000.0,0.0439560338314,0.131658962033,0.952460356505,-0.215101496283,0.952460356505,-0.215101496283,0.0439560338314,0.131658962033
3500000000.0,0.0456950692702,0.135211973471,0.95050871839,-0.221116629264,0.95050871839,-0.221116629264,0.0456950692702,0.135211973471
3600000000.0,0.0474778832416,0.138738476906,0.948507081649,-0.227105870334,0.948507081649,-0.227105870334,0.0474778832416,0.138738476906
3700000000.0,0.0493039957843,0.142237867295,0.946455916321,-0.233068626269,0.946455916321,-0.233068626269,0.0493039957843,0.142237867295
3800000000.0,0.0511729165744,0.145709550656,0.944355702574,-0.239004314765,0.944355702574,-0.239004314765,0.0511729165744,0.145709550656
3900000000.0,0.0530841452964,0.149152944249,0.942206930335,-0.244912364624,0.942206930335,-0.244912364624,0.0530841452964,0.149152944249
4000000000.0,0.0550371720084,0.152567476751,0.940010098927,-0.250792215928,0.940010098927,-0.250792215928,0.0550371720084,0.152567476751
4100000000.0,0.0570314775046,0.155952588412,0.937765716704,-0.256643320204,0.937765716704,-0.256643320204,0.0570314775046,0.155952588412
4200000000.0,0.0590665336726,0.159307731207,0.935474300698,-0.262465140577,0.935474300698,-0.262465140577,0.0590665336726,0.159307731207
4300000000.0,0.061141803849,0.162632368982,0.933136376257,-0.268257151912,0.933136376257,-0.268257151912,0.061141803849,0.162632368982
4400000000.0,0.0632567431718,0.165925977576,0.9307524767,-0.274018840949,0.9307524767,-0.274018840949,0.0632567431718,0.165925977576
4500000000.0,0.0654107989297,0.169188044948,0.928323142963,-0.279749706429,0.928323142963,-0.279749706429,0.0654107989297,0.169188044948
4600000000.0,0.0676034109103,0.172418071288,0.925848923254,-0.285449259198,0.925848923254,-0.285449259198,0.0676034109103,0.172418071288
4700000000.0,0.0698340117454,0.175615569114,0.923330372705,-0.29111702232,0.923330372705,-0.29111702232,0.0698340117454,0.175615569114
4800000000.0,0.0721020272542,0.178780063365,0.920768053031,-0.296752531164,0.920768053031,-0.296752531164,0.0721020272542,0.178780063365
4900000000.0,0.0744068767844,0.181911091482,0.918162532186,-0.302355333488,0.918162532186,-0.302355333488,0.0744068767844,0.181911091482
5000000000.0,0.0767479735517,0.185008203482,0.915514384028,-0.307924989514,0.915514384028,-0.307924989514,0.0767479735517,0.185008203482
5100000000.0,0.0791247249762,0.188070962018,0.912824187978,-0.313461071993,0.912824187978,-0.313461071993,0.0791247249762,0.188070962018
5200000000.0,0.0815365330173,0.191098942434,0.910092528688,-0.318963166256,0.910092528688,-0.318963166256,0.0815365330173,0.191098942434
5300000000.0,0.0839827945057,0.194091732808,0.907319995706,-0.324430870263,0.907319995706,-0.324430870263,0.0839827945057,0.194091732808
5400000000.0,0.0864629014735,0.197048933985,0.90450718315,-0.329863794637,0.90450718315,-0.329863794637,0.0864629014735,0.197048933985
5500000000.0,0.0889762414805,0.199970159608,0.901654689377,-0.335261562694,0.901654689377,-0.335261562694,0.0889762414805,0.199970159608
5600000000.0,0.0915221979395,0.202855036129,0.898763116659,-0.340623810455,0.898763116659,-0.340623810455,0.0915221979395,0.202855036129
5700000000.0,0.0941001504367,0.205703202822,0.895833070865,-0.345950186662,0.895833070865,-0.345950186662,0.0941001504367,0.205703202822
5800000000.0,0.0967094750507,0.208514311779,0.892865161136,-0.351240352777,0.892865161136,-0.351240352777,0.0967094750507,0.208514311779
5900000000.0,0.099349544667,0.211288027907,0.889859999576,-0.356493982973,0.889859999576,-0.356493982973,0.099349544667,0.211288027907
6000000000.0,0.10201972929,0.214024028904,0.886818200935,-0.361710764117,0.886818200935,-0.361710764117,0.10201972929,0.214024028904
6100000000.0,0.104719396351,0.21672200524,0.883740382306,-0.366890395751,0.883740382306,-0.366890395751,0.104719396351,0.21672200524
6200000000.0,0.107447911012,0.219381660124,0.880627162812,-0.372032590056,0.880627162812,-0.372032590056,0.107447911012,0.219381660124
6300000000.0,0.110204636468,0.222002709458,0.877479163315,-0.377137071812,0.877479163315,-0.377137071812,0.110204636468,0.222002709458
6400000000.0,0.11298893424,0.224584881796,0.87429700611,-0.382203578353,0.87429700611,-0.382203578353,0.11298893424,0.224584881796
6500000000.0,0.115800164471,0.227127918286,0.871081314639,-0.387231859513,0.871081314639,-0.387231859513,0.115800164471,0.227127918286
6600000000.0,0.118637686212,0.229631572608,0.867832713198,-0.392221677562,0.867832713198,-0.392221677562,0.118637686212,0.229631572608
6700000000.0,0.121500857705,0.232095610905,0.864551826655,-0.397172807138,0.864551826655,-0.397172807138,0.121500857705,0.232095610905
6800000000.0,0.124389036663,0.234519811704,0.861239280172,-0.402085035173,0.861239280172,-0.402085035173,0.124389036663,0.234519811704
6900000000.0,0.127301580545,0.236903965842,0.857895698927,-0.406958160808,0.857895698927,-0.406958160808,0.127301580545,0.236903965842
7000000000.0,0.130237846823,0.239247876366,0.854521707844,-0.411791995309,0.854521707844,-0.411791995309,0.130237846823,0.239247876366
7100000000.0,0.133197193245,0.241551358448,0.851117931332,-0.416586361968,0.851117931332,-0.416586361968,0.133197193245,0.241551358448
7200000000.0,0.1361789781,0.243814239278,0.847684993023,-0.421341096005,0.847684993023,-0.421341096005,0.1361789781,0.243814239278
7300000000.0,0.139182560467,0.246036357962,0.844223515515,-0.426056044462,0.844223515515,-0.426056044462,0.139182560467,0.246036357962
7400000000.0,0.142207300465,0.248217565406,0.840734120126,-0.430731066089,0.840734120126,-0.430731066089,0.142207300465,0.248217565406
7500000000.0,0.145252559497,0.250357724201,0.837217426647,-0.435366031231,0.837217426647,-0.435366031231,0.145252559497,0.250357724201
7600000000.0,0.148317700485,0.252456708502,0.833674053108,-0.439960821702,0.833674053108,-0.439960821702,0.148317700485,0.252456708502
7700000000.0,0.151402088108,0.254514403899,0.830104615537,-0.444515330659,0.830104615537,-0.444515330659,0.151402088108,0.254514403899
7800000000.0,0.154505089023,0.256530707286,0.826509727741,-0.449029462473,0.826509727741,-0.449029462473,0.154505089023,0.256530707286
7900000000.0,0.157626072088,0.258505526725,0.822890001079,-0.453503132589,0.822890001079,-0.453503132589,0.157626072088,0.258505526725
8000000000.0,0.160764408579,0.260438781306,0.819246044247,-0.457936267389,0.819246044247,-0.457936267389,0.160764408579,0.260438781306
8100000000.0,0.163919472398,0.262330401003,0.815578463067,-0.462328804045,0.815578463067,-0.462328804045,0.163919472398,0.262330401003
8200000000.0,0.167090640274,0.264180326525,0.811887860284,-0.466680690374,0.811887860284,-0.466680690374,0.167090640274,0.264180326525
8300000000.0,0.170277291966,0.265988509168,0.808174835366,-0.470991884685,0.808174835366,-0.470991884685,0.170277291966,0.265988509168
8400000000.0,0.173478810452,0.267754910653,0.804439984311,-0.475262355622,0.804439984311,-0.475262355622,0.173478810452,0.267754910653
8500000000.0,0.176694582115,0.269479502977,0.800683899462,-0.479492082009,0.800683899462,-0.479492082009,0.176694582115,0.269479502977
8600000000.0,0.179923996923,0.271162268245,0.796907169321,-0.483681052686,0.796907169321,-0.483681052686,0.179923996923,0.271162268245
8700000000.0,0.183166448606,0.27280319851,0.79311037838,-0.48782926635,0.79311037838,-0.48782926635,0.183166448606,0.27280319851
8800000000.0,0.186421334818,0.274402295608,0.789294106946,-0.491936731381,0.789294106946,-0.491936731381,0.186421334818,0.274402295608
8900000000.0,0.189688057307,0.275959570984,0.785458930981,-0.496003465681,0.785458930981,-0.496003465681,0.189688057307,0.275959570984
9000000000.0,0.192966022066,0.277475045529,0.781605421944,-0.500029496496,0.781605421944,-0.500029496496,0.192966022066,0.277475045529
9100000000.0,0.196254639487,0.278948749401,0.777734146639,-0.504014860251,0.777734146639,-0.504014860251,0.196254639487,0.278948749401
9200000000.0,0.199553324501,0.280380721855,0.773845667066,-0.507959602368,0.773845667066,-0.507959602368,0.199553324501,0.280380721855
9300000000.0,0.202861496722,0.281771011065,0.769940540288,-0.511863777093,0.769940540288,-0.511863777093,0.202861496722,0.281771011065
9400000000.0,0.206178580578,0.283119673948,0.766019318289,-0.515727447319,0.766019318289,-0.515727447319,0.206178580578,0.283119673948
9500000000.0,0.209504005439,0.284426775986,0.762082547851,-0.519550684406,0.762082547851,-0.519550684406,0.209504005439,0.284426775986
9600000000.0,0.212837205735,0.285692391044,0.758130770428,-0.523333568001,0.758130770428,-0.523333568001,0.212837205735,0.285692391044
9700000000.0,0.216177621077,0.286916601194,0.754164522029,-0.527076185857,0.754164522029,-0.527076185857,0.216177621077,0.286916601194
9800000000.0,0.219524696364,0.288099496531,0.75018433311,-0.530778633654,0.75018433311,-0.530778633654,0.219524696364,0.288099496531
9900000000.0,0.22287788189,0.289241174991,0.746190728464,-0.534441014812,0.746190728464,-0.534441014812,0.22287788189,0.289241174991
10000000000.0,0.22623663344,0.290341742173,0.74218422712,-0.538063440313,0.74218422712,-0.538063440313,0.22623663344,0.290341742173
