freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.867020451935,-0.315048017929,0.131612739552,-0.361446196048,0.131612739552,-0.361446196048,-0.867020451935,-0.315048017929
6800000000.0,-0.870490345082,-0.310855597659,0.128107660369,-0.357987111958,0.128107660369,-0.357987111958,-0.870490345082,-0.310855597659
6900000000.0,-0.873835865377,-0.30672176188,0.124726324054,-0.354588298505,0.124726324054,-0.354588298505,-0.873835865377,-0.30672176188
7000000000.0,-0.877062498894,-0.302646040251,0.121463239565,-0.351249307231,0.121463239565,-0.351249307231,-0.877062498894,-0.302646040251
7100000000.0,-0.880175452313,-0.298627883229,0.118313195178,-0.347969610609,0.118313195178,-0.347969610609,-0.880175452313,-0.298627883229
7200000000.0,-0.883179668175,-0.294666673213,0.115271243221,-0.344748613191,0.115271243221,-0.344748613191,-0.883179668175,-0.294666673213
7300000000.0,-0.886079839331,-0.290761734482,0.112332685625,-0.341585661551,0.112332685625,-0.341585661551,-0.886079839331,-0.290761734482
7400000000.0,-0.888880422617,-0.286912342038,0.109493060255,-0.338480053136,0.109493060255,-0.338480053136,-0.888880422617,-0.286912342038
7500000000.0,-0.891585651768,-0.283117729487,0.106748127983,-0.335431044147,0.106748127983,-0.335431044147,-0.891585651768,-0.283117729487
7600000000.0,-0.894199549636,-0.279377096035,0.104093860483,-0.332437856542,0.104093860483,-0.332437856542,-0.894199549636,-0.279377096035
7700000000.0,-0.896725939712,-0.275689612711,0.101526428694,-0.329499684266,0.101526428694,-0.329499684266,-0.896725939712,-0.275689612711
7800000000.0,-0.89916845701,-0.272054427888,0.0990421919426,-0.326615698775,0.0990421919426,-0.326615698775,-0.89916845701,-0.272054427888
7900000000.0,-0.901530558334,-0.268470672179,0.096637687671,-0.323785053935,0.096637687671,-0.323785053935,-0.901530558334,-0.268470672179
8000000000.0,-0.903815531962,-0.264937462764,0.0943096217531,-0.321006890358,0.0943096217531,-0.321006890358,-0.903815531962,-0.264937462764
8100000000.0,-0.906026506782,-0.261453907228,0.0920548593589,-0.318280339239,0.0920548593589,-0.318280339239,-0.906026506782,-0.261453907228
8200000000.0,-0.908166460898,-0.258019106932,0.0898704163421,-0.315604525739,0.0898704163421,-0.315604525739,-0.908166460898,-0.258019106932
8300000000.0,-0.910238229753,-0.254632159997,0.0877534511196,-0.312978571967,0.0877534511196,-0.312978571967,-0.910238229753,-0.254632159997
8400000000.0,-0.912244513781,-0.251292163915,0.0857012570169,-0.310401599602,0.0857012570169,-0.310401599602,-0.912244513781,-0.251292163915
8500000000.0,-0.914187885619,-0.247998217846,0.083711255052,-0.30787273219,0.083711255052,-0.30787273219,-0.914187885619,-0.247998217846
8600000000.0,-0.916070796912,-0.244749424624,0.0817809871329,-0.305391097155,0.0817809871329,-0.305391097155,-0.916070796912,-0.244749424624
8700000000.0,-0.917895584721,-0.241544892501,0.079908109645,-0.302955827552,0.079908109645,-0.302955827552,-0.917895584721,-0.241544892501
8800000000.0,-0.919664477568,-0.238383736666,0.0780903874057,-0.300566063586,0.0780903874057,-0.300566063586,-0.919664477568,-0.238383736666
8900000000.0,-0.921379601132,-0.235265080555,0.0763256879643,-0.29822095393,0.0763256879643,-0.29822095393,-0.921379601132,-0.235265080555
9000000000.0,-0.923042983626,-0.232188056977,0.0746119762271,-0.295919656854,0.0746119762271,-0.295919656854,-0.923042983626,-0.232188056977
9100000000.0,-0.92465656086,-0.229151809078,0.0729473093893,-0.293661341196,0.0729473093893,-0.293661341196,-0.92465656086,-0.229151809078
9200000000.0,-0.926222181021,-0.226155491156,0.0713298321536,-0.29144518718,0.0713298321536,-0.29144518718,-0.926222181021,-0.226155491156
9300000000.0,-0.927741609183,-0.223198269346,0.0697577722208,-0.289270387105,0.0697577722208,-0.289270387105,-0.927741609183,-0.223198269346
9400000000.0,-0.929216531555,-0.220279322192,0.068229436034,-0.287136145924,0.068229436034,-0.287136145924,-0.929216531555,-0.220279322192
9500000000.0,-0.930648559501,-0.217397841108,0.0667432047634,-0.285041681711,0.0667432047634,-0.285041681711,-0.930648559501,-0.217397841108
9600000000.0,-0.932039233326,-0.214553030757,0.0652975305155,-0.282986226042,0.0652975305155,-0.282986226042,-0.932039233326,-0.214553030757
9700000000.0,-0.933390025851,-0.211744109339,0.0638909327549,-0.280969024289,0.0638909327549,-0.280969024289,-0.933390025851,-0.211744109339
9800000000.0,-0.934702345789,-0.208970308816,0.0625219949246,-0.278989335851,0.0625219949246,-0.278989335851,-0.934702345789,-0.208970308816
9900000000.0,-0.93597754094,-0.206230875063,0.0611893612542,-0.277046434309,0.0611893612542,-0.277046434309,-0.93597754094,-0.206230875063
10000000000.0,-0.9372169012,-0.203525067969,0.0598917337445,-0.275139607535,0.0598917337445,-0.275139607535,-0.9372169012,-0.203525067969
