freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,0.0792971531227,0.14023016445,0.876069286343,-0.434209826386,0.876069286343,-0.434209826386,0.0792971531227,0.14023016445
9000000000.0,0.0807444908122,0.141300389535,0.873603980762,-0.438545730827,0.873603980762,-0.438545730827,0.0807444908122,0.141300389535
9100000000.0,0.0822020340922,0.142355246469,0.871116595951,-0.442864840406,0.871116595951,-0.442864840406,0.0822020340922,0.142355246469
9200000000.0,0.0836696110995,0.14339464336,0.868607287168,-0.447167039797,0.868607287168,-0.447167039797,0.0836696110995,0.14339464336
9300000000.0,0.0851470492507,0.14441849044,0.866076210244,-0.451452215605,0.866076210244,-0.451452215605,0.0851470492507,0.14441849044
9400000000.0,0.0866341752723,0.145426700069,0.863523521564,-0.455720256369,0.863523521564,-0.455720256369,0.0866341752723,0.145426700069
9500000000.0,0.0881308152309,0.146419186734,0.860949378026,-0.459971052557,0.860949378026,-0.459971052557,0.0881308152309,0.146419186734
9600000000.0,0.089636794563,0.147395867051,0.858353937021,-0.464204496568,0.858353937021,-0.464204496568,0.089636794563,0.147395867051
9700000000.0,0.0911519381044,0.148356659765,0.8557373564,-0.468420482731,0.8557373564,-0.468420482731,0.0911519381044,0.148356659765
9800000000.0,0.0926760701202,0.149301485752,0.853099794447,-0.472618907303,0.853099794447,-0.472618907303,0.0926760701202,0.149301485752
9900000000.0,0.0942090143341,0.150230268018,0.850441409846,-0.476799668467,0.850441409846,-0.476799668467,0.0942090143341,0.150230268018
10000000000.0,0.0957505939574,0.151142931698,0.847762361658,-0.480962666327,0.847762361658,-0.480962666327,0.0957505939574,0.151142931698
