freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,2.42062765601e-05,-0.0058274465459,0.999556390798,-0.0221522108759,0.999556390798,-0.0221522108759,2.42062765603e-05,-0.0058274465459
3800000000.0,1.6956760754e-05,-0.00598548060549,0.999541404893,-0.0227521953392,0.999541404893,-0.0227521953392,1.69567607535e-05,-0.00598548060549
3900000000.0,9.51513607461e-06,-0.0061435439427,0.999526032347,-0.023352259758,0.999526032347,-0.023352259758,9.51513607439e-06,-0.0061435439427
4000000000.0,1.88137793056e-06,-0.00630163636155,0.999510272885,-0.023952404711,0.999510272885,-0.023952404711,1.88137793078e-06,-0.00630163636155
4100000000.0,-5.94454415281e-06,-0.00645975764653,0.999494126237,-0.0245526307501,0.999494126237,-0.0245526307501,-5.94454415304e-06,-0.00645975764653
4200000000.0,-1.39626659232e-05,-0.00661790756313,0.999477592135,-0.025152938401,0.999477592135,-0.025152938401,-1.39626659232e-05,-0.00661790756313
4300000000.0,-2.2173027839e-05,-0.00677608585843,0.999460670318,-0.0257533281646,0.999460670318,-0.0257533281646,-2.2173027839e-05,-0.00677608585843
4400000000.0,-3.05756745772e-05,-0.00693429226167,0.999443360527,-0.0263538005169,0.999443360527,-0.0263538005169,-3.05756745774e-05,-0.00693429226167
4500000000.0,-3.91706545839e-05,-0.00709252648482,0.999425662508,-0.0269543559109,0.999425662508,-0.0269543559109,-3.91706545839e-05,-0.00709252648482
4600000000.0,-4.7958019662e-05,-0.007250788223,0.99940757601,-0.0275549947763,0.99940757601,-0.0275549947763,-4.7958019662e-05,-0.007250788223
4700000000.0,-5.6937824608e-05,-0.00740907715498,0.999389100783,-0.0281557175209,0.999389100783,-0.0281557175209,-5.69378246078e-05,-0.00740907715498
4800000000.0,-6.6110126872e-05,-0.00756739294375,0.999370236581,-0.0287565245311,0.999370236581,-0.0287565245311,-6.6110126872e-05,-0.00756739294375
4900000000.0,-7.54749862504e-05,-0.00772573523681,0.999350983162,-0.0293574161723,0.999350983162,-0.0293574161723,-7.54749862502e-05,-0.00772573523681
5000000000.0,-8.50324646083e-05,-0.00788410366674,0.999331340285,-0.0299583927899,0.999331340285,-0.0299583927899,-8.50324646084e-05,-0.00788410366674
5100000000.0,-9.47826256217e-05,-0.00804249785153,0.99931130771,-0.0305594547097,0.99931130771,-0.0305594547097,-9.47826256217e-05,-0.00804249785153
5200000000.0,-0.000104725534538,-0.00820091739502,0.9992908852,-0.0311606022384,0.9992908852,-0.0311606022384,-0.000104725534538,-0.00820091739502
5300000000.0,-0.000114861257961,-0.00835936188724,0.999270072521,-0.0317618356644,0.999270072521,-0.0317618356644,-0.000114861257961,-0.00835936188724
5400000000.0,-0.000125189863651,-0.00851783090481,0.999248869438,-0.0323631552578,0.999248869438,-0.0323631552578,-0.000125189863651,-0.00851783090481
5500000000.0,-0.000135711420337,-0.00867632401134,0.999227275721,-0.0329645612717,0.999227275721,-0.0329645612717,-0.000135711420336,-0.00867632401134
5600000000.0,-0.000146425997546,-0.00883484075766,0.99920529114,-0.0335660539419,0.99920529114,-0.0335660539419,-0.000146425997546,-0.00883484075766
5700000000.0,-0.000157333665444,-0.00899338068226,0.999182915465,-0.034167633488,0.999182915465,-0.034167633488,-0.000157333665444,-0.00899338068226
5800000000.0,-0.00016843449469,-0.0091519433116,0.999160148469,-0.0347693001132,0.999160148469,-0.0347693001132,-0.00016843449469,-0.0091519433116
5900000000.0,-0.000179728556289,-0.00931052816029,0.999136989927,-0.0353710540055,0.999136989927,-0.0353710540055,-0.000179728556289,-0.00931052816029
6000000000.0,-0.000191215921477,-0.00946913473161,0.999113439613,-0.0359728953373,0.999113439613,-0.0359728953373,-0.000191215921477,-0.00946913473161
6100000000.0,-0.00020289666159,-0.0096277625176,0.999089497305,-0.0365748242665,0.999089497305,-0.0365748242665,-0.00020289666159,-0.0096277625176
6200000000.0,-0.000214770847956,-0.00978641099948,0.99906516278,-0.0371768409365,0.99906516278,-0.0371768409365,-0.000214770847956,-0.00978641099948
6300000000.0,-0.000226838551791,-0.00994507964783,0.999040435816,-0.0377789454767,0.999040435816,-0.0377789454767,-0.000226838551791,-0.00994507964783
6400000000.0,-0.000239099844097,-0.0101037679229,0.999015316195,-0.0383811380027,0.999015316195,-0.0383811380027,-0.000239099844097,-0.0101037679229
6500000000.0,-0.000251554795571,-0.0102624752749,0.998989803696,-0.038983418617,0.998989803696,-0.038983418617,-0.000251554795571,-0.0102624752749
6600000000.0,-0.000264203476518,-0.0104212011442,0.998963898102,-0.039585787409,0.998963898102,-0.039585787409,-0.000264203476518,-0.0104212011442
6700000000.0,-0.000277045956771,-0.0105799449614,0.998937599195,-0.0401882444553,0.998937599195,-0.0401882444553,-0.000277045956771,-0.0105799449614
6800000000.0,-0.000290082305608,-0.0107387061481,0.99891090676,-0.0407907898205,0.99891090676,-0.0407907898205,-0.000290082305608,-0.0107387061481
6900000000.0,-0.000303312591683,-0.0108974841165,0.998883820582,-0.041393423557,0.998883820582,-0.041393423557,-0.000303312591683,-0.0108974841165
7000000000.0,-0.000316736882957,-0.0110562782698,0.998856340447,-0.0419961457053,0.998856340447,-0.0419961457053,-0.000316736882957,-0.0110562782698
7100000000.0,-0.000330355246634,-0.011215088003,0.998828466141,-0.0425989562948,0.998828466141,-0.0425989562948,-0.000330355246634,-0.011215088003
7200000000.0,-0.000344167749092,-0.011373912702,0.998800197452,-0.0432018553435,0.998800197452,-0.0432018553435,-0.000344167749092,-0.011373912702
7300000000.0,-0.000358174455835,-0.0115327517448,0.998771534168,-0.0438048428586,0.998771534168,-0.0438048428586,-0.000358174455835,-0.0115327517448
7400000000.0,-0.000372375431428,-0.0116916045013,0.99874247608,-0.0444079188367,0.99874247608,-0.0444079188367,-0.000372375431428,-0.0116916045013
7500000000.0,-0.000386770739453,-0.0118504703333,0.998713022978,-0.0450110832638,0.998713022978,-0.0450110832638,-0.000386770739453,-0.0118504703333
7600000000.0,-0.000401360442448,-0.0120093485951,0.998683174653,-0.0456143361162,0.998683174653,-0.0456143361162,-0.000401360442447,-0.0120093485951
7700000000.0,-0.000416144601868,-0.0121682386334,0.998652930896,-0.04621767736,0.998652930896,-0.04621767736,-0.000416144601868,-0.0121682386334
7800000000.0,-0.000431123278041,-0.0123271397877,0.998622291502,-0.0468211069516,0.998622291502,-0.0468211069516,-0.000431123278041,-0.0123271397877
7900000000.0,-0.000446296530116,-0.0124860513899,0.998591256264,-0.0474246248384,0.998591256264,-0.0474246248384,-0.000446296530116,-0.0124860513899
8000000000.0,-0.000461664416027,-0.0126449727654,0.998559824977,-0.048028230958,0.998559824977,-0.048028230958,-0.000461664416027,-0.0126449727654
8100000000.0,-0.000477226992455,-0.0128039032326,0.998527997436,-0.0486319252396,0.998527997436,-0.0486319252396,-0.000477226992455,-0.0128039032326
8200000000.0,-0.000492984314788,-0.012962842103,0.998495773438,-0.0492357076033,0.998495773438,-0.0492357076033,-0.000492984314788,-0.012962842103
8300000000.0,-0.000508936437084,-0.0131217886818,0.99846315278,-0.0498395779606,0.99846315278,-0.0498395779606,-0.000508936437084,-0.0131217886818
8400000000.0,-0.000525083412042,-0.0132807422678,0.998430135261,-0.0504435362148,0.998430135261,-0.0504435362148,-0.000525083412042,-0.0132807422678
8500000000.0,-0.000541425290962,-0.0134397021535,0.998396720679,-0.0510475822609,0.998396720679,-0.0510475822609,-0.000541425290962,-0.0134397021535
8600000000.0,-0.000557962123719,-0.0135986676254,0.998362908834,-0.051651715986,0.998362908834,-0.051651715986,-0.00055796212372,-0.0135986676254
8700000000.0,-0.000574693958732,-0.0137576379641,0.998328699528,-0.0522559372693,0.998328699528,-0.0522559372693,-0.000574693958732,-0.0137576379641
8800000000.0,-0.000591620842932,-0.0139166124442,0.998294092562,-0.0528602459824,0.998294092562,-0.0528602459824,-0.000591620842932,-0.0139166124442
8900000000.0,-0.000608742821738,-0.0140755903348,0.998259087738,-0.0534646419895,0.998259087738,-0.0534646419895,-0.000608742821738,-0.0140755903348
9000000000.0,-0.00062605993903,-0.0142345708995,0.998223684859,-0.0540691251474,0.998223684859,-0.0540691251474,-0.00062605993903,-0.0142345708995
9100000000.0,-0.000643572237121,-0.0143935533963,0.998187883731,-0.0546736953058,0.998187883731,-0.0546736953058,-0.00064357223712,-0.0143935533963
9200000000.0,-0.000661279756734,-0.014552537078,0.998151684158,-0.0552783523076,0.998151684158,-0.0552783523076,-0.000661279756734,-0.014552537078
9300000000.0,-0.000679182536984,-0.0147115211924,0.998115085946,-0.0558830959887,0.998115085946,-0.0558830959887,-0.000679182536984,-0.0147115211924
9400000000.0,-0.000697280615342,-0.014870504982,0.998078088903,-0.0564879261783,0.998078088903,-0.0564879261783,-0.000697280615342,-0.014870504982
9500000000.0,-0.000715574027629,-0.0150294876845,0.998040692835,-0.0570928426994,0.998040692835,-0.0570928426994,-0.000715574027629,-0.0150294876845
9600000000.0,-0.000734062807985,-0.0151884685329,0.998002897552,-0.0576978453682,0.998002897552,-0.0576978453682,-0.000734062807985,-0.0151884685329
9700000000.0,-0.000752746988851,-0.0153474467552,0.997964702864,-0.0583029339951,0.997964702864,-0.0583029339951,-0.000752746988851,-0.0153474467552
9800000000.0,-0.000771626600952,-0.015506421575,0.99792610858,-0.0589081083841,0.99792610858,-0.0589081083841,-0.000771626600952,-0.015506421575
9900000000.0,-0.000790701673279,-0.0156653922115,0.997887114513,-0.0595133683334,0.997887114513,-0.0595133683334,-0.000790701673279,-0.0156653922115
10000000000.0,-0.000809972233064,-0.0158243578793,0.997847720474,-0.0601187136353,0.997847720474,-0.0601187136353,-0.000809972233064,-0.0158243578793
