freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8200000000.0,0.0171579052901,0.0684573725357,0.980970597332,-0.128587751108,0.980970597332,-0.128587751108,0.0171579052901,0.0684573725357
8300000000.0,0.0173819568117,0.0692692696776,0.980701240098,-0.130133717703,0.980701240098,-0.130133717703,0.0173819568117,0.0692692696776
8400000000.0,0.0176085573089,0.0700803554157,0.980428788679,-0.131678896861,0.980428788679,-0.131678896861,0.0176085573089,0.0700803554157
8500000000.0,0.0178377037476,0.0708906207518,0.980153245967,-0.133223279735,0.980153245967,-0.133223279735,0.0178377037476,0.0708906207518
8600000000.0,0.0180693930389,0.0717000567056,0.979874614907,-0.134766857495,0.979874614907,-0.134766857495,0.0180693930389,0.0717000567056
8700000000.0,0.0183036220395,0.0725086543153,0.979592898499,-0.136309621326,0.979592898499,-0.136309621326,0.0183036220395,0.0725086543153
8800000000.0,0.0185403875531,0.0733164046374,0.979308099792,-0.137851562431,0.979308099792,-0.137851562431,0.0185403875531,0.0733164046374
8900000000.0,0.0187796863309,0.0741232987473,0.979020221889,-0.139392672032,0.979020221889,-0.139392672032,0.0187796863309,0.0741232987473
9000000000.0,0.0190215150725,0.0749293277393,0.97872926794,-0.140932941367,0.97872926794,-0.140932941367,0.0190215150725,0.0749293277393
9100000000.0,0.0192658704268,0.0757344827269,0.978435241148,-0.142472361691,0.978435241148,-0.142472361691,0.0192658704268,0.0757344827269
9200000000.0,0.0195127489925,0.076538754843,0.978138144763,-0.14401092428,0.978138144763,-0.14401092428,0.0195127489925,0.076538754843
9300000000.0,0.0197621473191,0.0773421352399,0.977837982082,-0.145548620425,0.977837982082,-0.145548620425,0.0197621473191,0.0773421352399
9400000000.0,0.0200140619076,0.0781446150899,0.977534756451,-0.147085441438,0.977534756451,-0.147085441438,0.0200140619076,0.0781446150899
9500000000.0,0.0202684892107,0.0789461855853,0.977228471263,-0.148621378649,0.977228471263,-0.148621378649,0.0202684892107,0.0789461855853
9600000000.0,0.020525425634,0.0797468379386,0.976919129956,-0.150156423406,0.976919129956,-0.150156423406,0.020525425634,0.0797468379386
9700000000.0,0.0207848675363,0.0805465633826,0.976606736013,-0.151690567077,0.976606736013,-0.151690567077,0.0207848675363,0.0805465633826
9800000000.0,0.0210468112302,0.0813453531709,0.976291292964,-0.15322380105,0.976291292964,-0.15322380105,0.0210468112302,0.0813453531709
9900000000.0,0.0213112529827,0.0821431985778,0.975972804381,-0.154756116733,0.975972804381,-0.154756116733,0.0213112529827,0.0821431985778
10000000000.0,0.021578189016,0.0829400908985,0.975651273881,-0.156287505551,0.975651273881,-0.156287505551,0.021578189016,0.0829400908985
