freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0202333699386,0.0438002800137,0.979194362089,-0.0765901844645,0.979194362089,-0.0765901844645,0.0202333699386,0.0438002800137
2100000000.0,0.0206041958208,0.0459653638872,0.978766540176,-0.0803952342573,0.978766540176,-0.0803952342573,0.0206041958208,0.0459653638872
2200000000.0,0.0209913046035,0.048127024922,0.978319722116,-0.0841969260068,0.978319722116,-0.0841969260068,0.0209913046035,0.048127024922
2300000000.0,0.0213947052651,0.0502851158562,0.97785389798,-0.0879951149645,0.97785389798,-0.0879951149645,0.0213947052651,0.0502851158562
2400000000.0,0.0218143998408,0.0524394895805,0.977369064743,-0.09178965651,0.977369064743,-0.09178965651,0.0218143998408,0.0524394895805
2500000000.0,0.0222503842109,0.054589999204,0.976865225498,-0.0955804062173,0.976865225498,-0.0955804062173,0.0222503842109,0.054589999204
2600000000.0,0.0227026487493,0.0567364981125,0.976342388808,-0.0993672199145,0.976342388808,-0.0993672199145,0.0227026487493,0.0567364981125
2700000000.0,0.0231711788621,0.0588788400229,0.975800568164,-0.103149953739,0.975800568164,-0.103149953739,0.0231711788621,0.0588788400229
2800000000.0,0.0236559554372,0.0610168790314,0.97523978154,-0.106928464186,0.97523978154,-0.106928464186,0.0236559554372,0.0610168790314
2900000000.0,0.0241569552236,0.0631504696594,0.97466005101,-0.110702608157,0.97466005101,-0.110702608157,0.0241569552236,0.0631504696594
3000000000.0,0.024674151154,0.0652794668951,0.974061402427,-0.114472243001,0.974061402427,-0.114472243001,0.024674151154,0.0652794668951
3100000000.0,0.0252075126197,0.0674037262327,0.973443865148,-0.118237226551,0.973443865148,-0.118237226551,0.0252075126197,0.0674037262327
3200000000.0,0.0257570057084,0.0695231037093,0.972807471796,-0.121997417169,0.972807471796,-0.121997417169,0.0257570057084,0.0695231037093
3300000000.0,0.026322593409,0.0716374559397,0.972152258057,-0.125752673775,0.972152258057,-0.125752673775,0.026322593409,0.0716374559397
3400000000.0,0.0269042357915,0.0737466401492,0.971478262497,-0.129502855881,0.971478262497,-0.129502855881,0.0269042357915,0.0737466401492
3500000000.0,0.0275018901638,0.0758505142047,0.970785526407,-0.133247823625,0.970785526407,-0.133247823625,0.0275018901638,0.0758505142047
3600000000.0,0.0281155112102,0.0779489366446,0.970074093666,-0.136987437802,0.970074093666,-0.136987437802,0.0281155112102,0.0779489366446
3700000000.0,0.0287450511147,0.0800417667077,0.969344010613,-0.140721559888,0.969344010613,-0.140721559888,0.0287450511147,0.0800417667077
3800000000.0,0.0293904596707,0.08212886436,0.968595325944,-0.144450052072,0.968595325944,-0.144450052072,0.0293904596707,0.08212886436
3900000000.0,0.0300516843796,0.0842100903213,0.967828090608,-0.148172777283,0.967828090608,-0.148172777283,0.0300516843796,0.0842100903213
4000000000.0,0.0307286705395,0.0862853060907,0.967042357721,-0.151889599212,0.967042357721,-0.151889599212,0.0307286705395,0.0862853060907
4100000000.0,0.0314213613257,0.0883543739708,0.966238182484,-0.15560038234,0.966238182484,-0.15560038234,0.0314213613257,0.0883543739708
4200000000.0,0.0321296978645,0.0904171570916,0.965415622111,-0.15930499196,0.965415622111,-0.15930499196,0.0321296978645,0.0904171570916
4300000000.0,0.0328536193,0.0924735194332,0.96457473576,-0.163003294202,0.96457473576,-0.163003294202,0.0328536193,0.0924735194332
4400000000.0,0.0335930628563,0.094523325848,0.963715584472,-0.166695156053,0.963715584472,-0.166695156053,0.0335930628563,0.094523325848
4500000000.0,0.0343479638949,0.0965664420823,0.962838231116,-0.170380445381,0.962838231116,-0.170380445381,0.0343479638949,0.0965664420823
4600000000.0,0.0351182559678,0.0986027347971,0.961942740331,-0.174059030955,0.961942740331,-0.174059030955,0.0351182559678,0.0986027347971
4700000000.0,0.035903870867,0.100632071588,0.96102917848,-0.177730782466,0.96102917848,-0.177730782466,0.035903870867,0.100632071588
4800000000.0,0.0367047386718,0.102654321007,0.960097613603,-0.181395570544,0.960097613603,-0.181395570544,0.0367047386718,0.102654321007
4900000000.0,0.0375207877919,0.104669352577,0.95914811537,-0.185053266783,0.95914811537,-0.185053266783,0.0375207877919,0.104669352577
5000000000.0,0.0383519450096,0.106677036816,0.958180755044,-0.188703743754,0.958180755044,-0.188703743754,0.0383519450096,0.106677036816
5100000000.0,0.0391981355189,0.108677245252,0.957195605438,-0.192346875026,0.957195605438,-0.192346875026,0.0391981355189,0.108677245252
5200000000.0,0.0400592829633,0.110669850439,0.95619274088,-0.195982535185,0.95619274088,-0.195982535185,0.0400592829633,0.110669850439
5300000000.0,0.0409353094715,0.112654725979,0.955172237175,-0.199610599848,0.955172237175,-0.199610599848,0.0409353094715,0.112654725979
5400000000.0,0.0418261356921,0.114631746535,0.954134171572,-0.203230945682,0.954134171572,-0.203230945682,0.0418261356921,0.114631746535
5500000000.0,0.0427316808266,0.116600787847,0.953078622729,-0.206843450419,0.953078622729,-0.206843450419,0.0427316808266,0.116600787847
5600000000.0,0.0436518626619,0.118561726751,0.952005670683,-0.210447992873,0.952005670683,-0.210447992873,0.0436518626619,0.118561726751
5700000000.0,0.0445865976008,0.120514441191,0.950915396817,-0.214044452955,0.950915396817,-0.214044452955,0.0445865976008,0.120514441191
5800000000.0,0.0455358006925,0.122458810234,0.949807883833,-0.217632711687,0.949807883833,-0.217632711687,0.0455358006925,0.122458810234
5900000000.0,0.0464993856619,0.124394714087,0.948683215718,-0.221212651219,0.948683215718,-0.221212651219,0.0464993856619,0.124394714087
6000000000.0,0.047477264938,0.12632203411,0.94754147772,-0.22478415484,0.94754147772,-0.22478415484,0.047477264938,0.12632203411
6100000000.0,0.0484693496822,0.128240652827,0.946382756316,-0.228347106993,0.946382756316,-0.228347106993,0.0484693496822,0.128240652827
6200000000.0,0.0494755498153,0.130150453942,0.945207139189,-0.231901393289,0.945207139189,-0.231901393289,0.0494755498153,0.130150453942
6300000000.0,0.0504957740447,0.132051322354,0.944014715196,-0.235446900518,0.944014715196,-0.235446900518,0.0504957740447,0.132051322354
6400000000.0,0.0515299298906,0.133943144161,0.942805574346,-0.238983516665,0.942805574346,-0.238983516665,0.0515299298906,0.133943144161
6500000000.0,0.0525779237119,0.135825806683,0.941579807772,-0.242511130917,0.941579807772,-0.242511130917,0.0525779237119,0.135825806683
6600000000.0,0.0536396607319,0.137699198465,0.940337507706,-0.246029633679,0.940337507706,-0.246029633679,0.0536396607319,0.137699198465
6700000000.0,0.0547150450637,0.139563209292,0.939078767454,-0.249538916581,0.939078767454,-0.249538916581,0.0547150450637,0.139563209292
6800000000.0,0.0558039797345,0.141417730199,0.937803681368,-0.253038872495,0.937803681368,-0.253038872495,0.0558039797345,0.141417730199
6900000000.0,0.056906366711,0.143262653482,0.936512344826,-0.25652939554,0.936512344826,-0.25652939554,0.056906366711,0.143262653482
7000000000.0,0.0580221069233,0.145097872707,0.935204854207,-0.260010381091,0.935204854207,-0.260010381091,0.0580221069233,0.145097872707
7100000000.0,0.0591511002891,0.146923282721,0.933881306862,-0.263481725797,0.933881306862,-0.263481725797,0.0591511002891,0.146923282721
7200000000.0,0.0602932457376,0.14873877966,0.932541801096,-0.26694332758,0.932541801096,-0.26694332758,0.0602932457376,0.14873877966
7300000000.0,0.0614484412332,0.150544260959,0.931186436141,-0.270395085652,0.931186436141,-0.270395085652,0.0614484412332,0.150544260959
7400000000.0,0.0626165837993,0.15233962536,0.929815312132,-0.273836900517,0.929815312132,-0.273836900517,0.0626165837993,0.15233962536
7500000000.0,0.0637975695408,0.15412477292,0.928428530088,-0.277268673987,0.928428530088,-0.277268673987,0.0637975695408,0.15412477292
7600000000.0,0.0649912936684,0.155899605019,0.927026191883,-0.28069030918,0.927026191883,-0.28069030918,0.0649912936684,0.155899605019
7700000000.0,0.0661976505206,0.157664024366,0.925608400226,-0.284101710537,0.925608400226,-0.284101710537,0.0661976505206,0.157664024366
7800000000.0,0.0674165335872,0.159417935012,0.92417525864,-0.287502783821,0.92417525864,-0.287502783821,0.0674165335872,0.159417935012
7900000000.0,0.0686478355315,0.161161242347,0.922726871433,-0.290893436131,0.922726871433,-0.290893436131,0.0686478355315,0.161161242347
8000000000.0,0.0698914482136,0.162893853114,0.921263343684,-0.294273575902,0.921263343684,-0.294273575902,0.0698914482136,0.162893853114
8100000000.0,0.071147262712,0.164615675414,0.919784781212,-0.297643112915,0.919784781212,-0.297643112915,0.071147262712,0.164615675414
8200000000.0,0.0724151693465,0.166326618707,0.918291290562,-0.301001958301,0.918291290562,-0.301001958301,0.0724151693465,0.166326618707
8300000000.0,0.0736950577003,0.168026593822,0.916782978973,-0.304350024546,0.916782978973,-0.304350024546,0.0736950577003,0.168026593822
8400000000.0,0.0749868166419,0.169715512962,0.915259954366,-0.307687225497,0.915259954366,-0.307687225497,0.0749868166419,0.169715512962
8500000000.0,0.0762903343472,0.171393289705,0.913722325314,-0.311013476366,0.913722325314,-0.311013476366,0.0762903343472,0.171393289705
8600000000.0,0.0776054983212,0.17305983901,0.912170201026,-0.314328693734,0.912170201026,-0.314328693734,0.0776054983212,0.17305983901
8700000000.0,0.0789321954202,0.174715077223,0.910603691321,-0.317632795555,0.910603691321,-0.317632795555,0.0789321954202,0.174715077223
8800000000.0,0.0802703118728,0.176358922077,0.909022906609,-0.32092570116,0.909022906609,-0.32092570116,0.0802703118728,0.176358922077
8900000000.0,0.0816197333016,0.177991292697,0.907427957866,-0.324207331259,0.907427957866,-0.324207331259,0.0816197333016,0.177991292697
9000000000.0,0.0829803447449,0.179612109604,0.905818956619,-0.327477607945,0.905818956619,-0.327477607945,0.0829803447449,0.179612109604
9100000000.0,0.0843520306775,0.181221294716,0.904196014916,-0.330736454697,0.904196014916,-0.330736454697,0.0843520306775,0.181221294716
9200000000.0,0.0857346750323,0.182818771348,0.902559245315,-0.333983796378,0.902559245315,-0.333983796378,0.0857346750323,0.182818771348
9300000000.0,0.0871281612209,0.18440446422,0.900908760852,-0.337219559245,0.900908760852,-0.337219559245,0.0871281612209,0.18440446422
9400000000.0,0.0885323721548,0.185978299453,0.899244675029,-0.34044367094,0.899244675029,-0.34044367094,0.0885323721548,0.185978299453
9500000000.0,0.0899471902663,0.187540204573,0.897567101787,-0.343656060501,0.897567101787,-0.343656060501,0.0899471902663,0.187540204573
9600000000.0,0.0913724975286,0.18909010851,0.895876155492,-0.346856658357,0.895876155492,-0.346856658357,0.0913724975286,0.18909010851
9700000000.0,0.0928081754772,0.190627941601,0.894171950905,-0.350045396331,0.894171950905,-0.350045396331,0.0928081754772,0.190627941601
9800000000.0,0.0942541052295,0.192153635587,0.892454603172,-0.353222207637,0.892454603172,-0.353222207637,0.0942541052295,0.192153635587
9900000000.0,0.0957101675056,0.193667123619,0.890724227794,-0.356387026885,0.890724227794,-0.356387026885,0.0957101675056,0.193667123619
10000000000.0,0.0971762426484,0.195168340249,0.888980940614,-0.359539790078,0.888980940614,-0.359539790078,0.0971762426484,0.195168340249
