freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.774860669946,-0.412098983639,0.225064137208,-0.422192108428,0.225064137208,-0.422192108428,-0.774860669946,-0.412098983639
7700000000.0,-0.77936242883,-0.409031308421,0.22056092996,-0.419262403188,0.22056092996,-0.419262403188,-0.77936242883,-0.409031308421
7800000000.0,-0.783743060567,-0.405976011861,0.216178829703,-0.416345165553,0.216178829703,-0.416345165553,-0.783743060567,-0.405976011861
7900000000.0,-0.788006374159,-0.4029345774,0.211914027407,-0.413441878161,0.211914027407,-0.413441878161,-0.788006374159,-0.4029345774
8000000000.0,-0.792156057286,-0.399908353842,0.207762835362,-0.410553889051,0.207762835362,-0.410553889051,-0.792156057286,-0.399908353842
8100000000.0,-0.796195678991,-0.396898564928,0.203721684495,-0.407682421238,0.203721684495,-0.407682421238,-0.796195678991,-0.396898564928
8200000000.0,-0.800128692487,-0.393906318265,0.199787121563,-0.404828581639,0.199787121563,-0.404828581639,-0.800128692487,-0.393906318265
8300000000.0,-0.803958438046,-0.390932613664,0.195955806267,-0.401993369411,0.195955806267,-0.401993369411,-0.803958438046,-0.390932613664
8400000000.0,-0.807688145954,-0.387978350913,0.19222450829,-0.399177683725,0.19222450829,-0.399177683725,-0.807688145954,-0.387978350913
8500000000.0,-0.811320939503,-0.385044337029,0.18859010431,-0.396382331012,0.18859010431,-0.396382331012,-0.811320939503,-0.385044337029
8600000000.0,-0.814859838013,-0.382131293016,0.18504957498,-0.393608031725,0.18504957498,-0.393608031725,-0.814859838013,-0.382131293016
8700000000.0,-0.818307759847,-0.379239860166,0.181600001905,-0.390855426634,0.181600001905,-0.390855426634,-0.818307759847,-0.379239860166
8800000000.0,-0.821667525431,-0.376370605925,0.17823856463,-0.388125082697,0.17823856463,-0.388125082697,-0.821667525431,-0.376370605925
8900000000.0,-0.824941860244,-0.373524029364,0.174962537648,-0.385417498525,0.174962537648,-0.385417498525,-0.824941860244,-0.373524029364
9000000000.0,-0.82813339778,-0.370700566271,0.171769287432,-0.382733109475,0.171769287432,-0.382733109475,-0.82813339778,-0.370700566271
9100000000.0,-0.831244682473,-0.367900593893,0.168656269522,-0.380072292392,0.168656269522,-0.380072292392,-0.831244682473,-0.367900593893
9200000000.0,-0.83427817257,-0.365124435351,0.165621025638,-0.377435370019,0.165621025638,-0.377435370019,-0.83427817257,-0.365124435351
9300000000.0,-0.837236242961,-0.362372363749,0.162661180861,-0.374822615113,0.162661180861,-0.374822615113,-0.837236242961,-0.362372363749
9400000000.0,-0.840121187939,-0.359644606003,0.159774440867,-0.372234254264,0.159774440867,-0.372234254264,-0.840121187939,-0.359644606003
9500000000.0,-0.842935223911,-0.356941346396,0.15695858922,-0.369670471456,0.15695858922,-0.369670471456,-0.842935223911,-0.356941346396
9600000000.0,-0.845680492036,-0.354262729891,0.154211484729,-0.367131411378,0.154211484729,-0.367131411378,-0.845680492036,-0.354262729891
9700000000.0,-0.848359060802,-0.351608865216,0.151531058876,-0.364617182503,0.151531058876,-0.364617182503,-0.848359060802,-0.351608865216
9800000000.0,-0.85097292853,-0.348979827725,0.14891531331,-0.362127859955,0.14891531331,-0.362127859955,-0.85097292853,-0.348979827725
9900000000.0,-0.853524025812,-0.346375662063,0.146362317405,-0.359663488174,0.146362317405,-0.359663488174,-0.853524025812,-0.346375662063
10000000000.0,-0.85601421788,-0.343796384651,0.143870205902,-0.35722408339,0.143870205902,-0.35722408339,-0.85601421788,-0.343796384651
