freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00391635917791,-0.0432508203191,0.992419438743,-0.1069598519,0.992419438743,-0.1069598519,-0.00391635917791,-0.0432508203191
1700000000.0,-0.00451768639278,-0.0459111019021,0.9915523449,-0.113604864184,0.9915523449,-0.113604864184,-0.00451768639278,-0.0459111019021
1800000000.0,-0.00515471067979,-0.0485633560757,0.990633566673,-0.120242255313,0.990633566673,-0.120242255313,-0.00515471067979,-0.0485633560757
1900000000.0,-0.00582731349558,-0.0512070799041,0.98966319616,-0.126871527406,0.98966319616,-0.126871527406,-0.00582731349558,-0.0512070799041
2000000000.0,-0.00653536877886,-0.0538417705593,0.988641333192,-0.133492181976,0.988641333192,-0.133492181976,-0.00653536877886,-0.0538417705593
2100000000.0,-0.00727874283162,-0.0564669255894,0.987568085266,-0.140103720231,0.987568085266,-0.140103720231,-0.00727874283162,-0.0564669255894
2200000000.0,-0.00805729422829,-0.0590820431765,0.986443567505,-0.146705643378,0.986443567505,-0.146705643378,-0.00805729422829,-0.0590820431765
2300000000.0,-0.0088708737475,-0.0616866223872,0.985267902615,-0.153297452899,0.985267902615,-0.153297452899,-0.0088708737475,-0.0616866223872
2400000000.0,-0.0097193243227,-0.0642801634144,0.984041220842,-0.159878650822,0.984041220842,-0.159878650822,-0.0097193243227,-0.0642801634144
2500000000.0,-0.0106024810085,-0.0668621678122,0.982763659942,-0.16644873998,0.982763659942,-0.16644873998,-0.0106024810085,-0.0668621678122
2600000000.0,-0.0115201709606,-0.0694321387259,0.981435365135,-0.17300722426,0.981435365135,-0.17300722426,-0.0115201709606,-0.0694321387259
2700000000.0,-0.0124722134282,-0.071989581115,0.980056489075,-0.179553608843,0.980056489075,-0.179553608843,-0.0124722134282,-0.071989581115
2800000000.0,-0.0134584197563,-0.0745340019719,0.978627191801,-0.186087400437,0.978627191801,-0.186087400437,-0.0134584197563,-0.0745340019719
2900000000.0,-0.0144785933984,-0.0770649105353,0.977147640694,-0.192608107505,0.977147640694,-0.192608107505,-0.0144785933984,-0.0770649105353
3000000000.0,-0.0155325299371,-0.0795818184993,0.975618010431,-0.199115240482,0.975618010431,-0.199115240482,-0.0155325299371,-0.0795818184993
3100000000.0,-0.0166200171138,-0.0820842402178,0.974038482929,-0.20560831199,0.974038482929,-0.20560831199,-0.0166200171138,-0.0820842402178
3200000000.0,-0.0177408348651,-0.0845716929051,0.972409247294,-0.212086837044,0.972409247294,-0.212086837044,-0.0177408348651,-0.0845716929051
3300000000.0,-0.0188947553662,-0.0870436968316,0.970730499755,-0.218550333258,0.970730499755,-0.218550333258,-0.0188947553662,-0.0870436968316
3400000000.0,-0.0200815430817,-0.0894997755163,0.969002443602,-0.224998321039,0.969002443602,-0.224998321039,-0.0200815430817,-0.0894997755163
3500000000.0,-0.0213009548218,-0.0919394559152,0.967225289119,-0.23143032378,0.967225289119,-0.23143032378,-0.0213009548218,-0.0919394559152
3600000000.0,-0.0225527398045,-0.0943622686048,0.965399253508,-0.237845868047,0.965399253508,-0.237845868047,-0.0225527398045,-0.0943622686048
3700000000.0,-0.0238366397238,-0.0967677479635,0.963524560814,-0.244244483763,0.963524560814,-0.244244483763,-0.0238366397238,-0.0967677479635
3800000000.0,-0.0251523888229,-0.099155432347,0.96160144184,-0.250625704381,0.96160144184,-0.250625704381,-0.0251523888229,-0.099155432347
3900000000.0,-0.0264997139727,-0.101524864262,0.959630134068,-0.256989067065,0.959630134068,-0.256989067065,-0.0264997139727,-0.101524864262
4000000000.0,-0.0278783347552,-0.103875590534,0.957610881563,-0.263334112852,0.957610881563,-0.263334112852,-0.0278783347552,-0.103875590534
4100000000.0,-0.0292879635512,-0.106207162473,0.955543934882,-0.269660386819,0.955543934882,-0.269660386819,-0.0292879635512,-0.106207162473
4200000000.0,-0.0307283056328,-0.108519136034,0.953429550976,-0.275967438243,0.953429550976,-0.275967438243,-0.0307283056328,-0.108519136034
4300000000.0,-0.0321990592605,-0.110811071974,0.951267993092,-0.282254820754,0.951267993092,-0.282254820754,-0.0321990592605,-0.110811071974
4400000000.0,-0.0336999157836,-0.113082536004,0.949059530662,-0.288522092488,0.949059530662,-0.288522092488,-0.0336999157836,-0.113082536004
4500000000.0,-0.0352305597451,-0.115333098942,0.9468044392,-0.294768816233,0.9468044392,-0.294768816233,-0.0352305597451,-0.115333098942
4600000000.0,-0.0367906689902,-0.117562336853,0.94450300019,-0.300994559569,0.94450300019,-0.300994559569,-0.0367906689902,-0.117562336853
4700000000.0,-0.0383799147787,-0.119769831193,0.942155500966,-0.307198895009,0.942155500966,-0.307198895009,-0.0383799147787,-0.119769831193
4800000000.0,-0.0399979619,-0.121955168945,0.9397622346,-0.313381400127,0.9397622346,-0.313381400127,-0.0399979619,-0.121955168945
4900000000.0,-0.0416444687924,-0.124117942754,0.937323499778,-0.319541657694,0.937323499778,-0.319541657694,-0.0416444687924,-0.124117942754
5000000000.0,-0.0433190876646,-0.126257751052,0.934839600673,-0.325679255793,0.934839600673,-0.325679255793,-0.0433190876646,-0.126257751052
5100000000.0,-0.0450214646212,-0.128374198185,0.932310846824,-0.331793787947,0.932310846824,-0.331793787947,-0.0450214646212,-0.128374198185
5200000000.0,-0.0467512397897,-0.130466894535,0.929737553003,-0.337884853227,0.929737553003,-0.337884853227,-0.0467512397897,-0.130466894535
5300000000.0,-0.0485080474512,-0.132535456632,0.927120039081,-0.343952056371,0.927120039081,-0.343952056371,-0.0485080474512,-0.132535456632
5400000000.0,-0.0502915161734,-0.13457950727,0.924458629898,-0.34999500788,0.924458629898,-0.34999500788,-0.0502915161734,-0.13457950727
5500000000.0,-0.0521012689454,-0.136598675612,0.921753655124,-0.356013324129,0.921753655124,-0.356013324129,-0.0521012689454,-0.136598675612
5600000000.0,-0.0539369233157,-0.138592597297,0.919005449119,-0.362006627458,0.919005449119,-0.362006627458,-0.0539369233157,-0.138592597297
5700000000.0,-0.0557980915311,-0.140560914535,0.916214350795,-0.367974546269,0.916214350795,-0.367974546269,-0.0557980915311,-0.140560914535
5800000000.0,-0.0576843806785,-0.142503276204,0.91338070347,-0.373916715111,0.91338070347,-0.373916715111,-0.0576843806785,-0.142503276204
5900000000.0,-0.0595953928283,-0.144419337944,0.910504854728,-0.379832774765,0.910504854728,-0.379832774765,-0.0595953928283,-0.144419337944
6000000000.0,-0.0615307251787,-0.146308762237,0.90758715627,-0.385722372322,0.90758715627,-0.385722372322,-0.0615307251787,-0.146308762237
6100000000.0,-0.0634899702026,-0.148171218494,0.904627963766,-0.391585161261,0.904627963766,-0.391585161261,-0.0634899702026,-0.148171218494
6200000000.0,-0.065472715795,-0.150006383132,0.901627636709,-0.397420801514,0.901627636709,-0.397420801514,-0.065472715795,-0.150006383132
6300000000.0,-0.0674785454221,-0.151813939646,0.898586538264,-0.403228959536,0.898586538264,-0.403228959536,-0.0674785454221,-0.151813939646
6400000000.0,-0.0695070382716,-0.15359357868,0.895505035117,-0.409009308365,0.895505035117,-0.409009308365,-0.0695070382716,-0.15359357868
6500000000.0,-0.0715577694032,-0.155344998092,0.892383497324,-0.414761527678,0.892383497324,-0.414761527678,-0.0715577694032,-0.155344998092
6600000000.0,-0.0736303099009,-0.157067903014,0.889222298158,-0.420485303843,0.889222298158,-0.420485303843,-0.0736303099009,-0.157067903014
6700000000.0,-0.0757242270255,-0.158762005911,0.886021813955,-0.426180329969,0.886021813955,-0.426180329969,-0.0757242270255,-0.158762005911
6800000000.0,-0.0778390843676,-0.160427026628,0.882782423963,-0.431846305948,0.882782423963,-0.431846305948,-0.0778390843676,-0.160427026628
6900000000.0,-0.0799744420013,-0.162062692444,0.879504510185,-0.437482938492,0.879504510185,-0.437482938492,-0.0799744420013,-0.162062692444
7000000000.0,-0.082129856638,-0.163668738115,0.876188457226,-0.443089941175,0.876188457226,-0.443089941175,-0.082129856638,-0.163668738115
7100000000.0,-0.0843048817806,-0.165244905912,0.87283465214,-0.448667034454,0.87283465214,-0.448667034454,-0.0843048817806,-0.165244905912
7200000000.0,-0.0864990678778,-0.166790945657,0.869443484274,-0.454213945703,0.869443484274,-0.454213945703,-0.0864990678778,-0.166790945657
7300000000.0,-0.088711962478,-0.168306614757,0.866015345113,-0.45973040923,0.866015345113,-0.45973040923,-0.088711962478,-0.168306614757
7400000000.0,-0.0909431103837,-0.169791678231,0.862550628126,-0.4652161663,0.862550628126,-0.4652161663,-0.0909431103837,-0.169791678231
7500000000.0,-0.0931920538047,-0.171245908732,0.859049728616,-0.470670965142,0.859049728616,-0.470670965142,-0.0931920538047,-0.171245908732
7600000000.0,-0.0954583325119,-0.172669086571,0.85551304356,-0.476094560967,0.85551304356,-0.476094560967,-0.0954583325119,-0.172669086571
7700000000.0,-0.0977414839903,-0.174060999729,0.851940971463,-0.481486715964,0.851940971463,-0.481486715964,-0.0977414839903,-0.174060999729
7800000000.0,-0.100041043591,-0.175421443872,0.8483339122,-0.48684719931,0.8483339122,-0.48684719931,-0.100041043591,-0.175421443872
7900000000.0,-0.102356544682,-0.176750222358,0.844692266868,-0.492175787165,0.844692266868,-0.492175787165,-0.102356544682,-0.176750222358
8000000000.0,-0.104687518801,-0.178047146242,0.841016437636,-0.497472262664,0.841016437636,-0.497472262664,-0.104687518801,-0.178047146242
8100000000.0,-0.107033495804,-0.17931203428,0.837306827592,-0.502736415908,0.837306827592,-0.502736415908,-0.107033495804,-0.17931203428
8200000000.0,-0.109394004015,-0.180544712922,0.833563840599,-0.50796804395,0.833563840599,-0.50796804395,-0.109394004015,-0.180544712922
8300000000.0,-0.111768570371,-0.18174501631,0.829787881143,-0.513166950782,0.829787881143,-0.513166950782,-0.111768570371,-0.18174501631
8400000000.0,-0.114156720574,-0.182912786265,0.825979354189,-0.518332947307,0.825979354189,-0.518332947307,-0.114156720574,-0.182912786265
8500000000.0,-0.116557979231,-0.184047872277,0.822138665039,-0.523465851317,0.822138665039,-0.523465851317,-0.116557979231,-0.184047872277
8600000000.0,-0.118971870002,-0.18515013149,0.818266219182,-0.528565487469,0.818266219182,-0.528565487469,-0.118971870002,-0.18515013149
8700000000.0,-0.121397915742,-0.186219428679,0.81436242216,-0.533631687247,0.81436242216,-0.533631687247,-0.121397915742,-0.186219428679
8800000000.0,-0.123835638639,-0.187255636229,0.81042767942,-0.538664288931,0.81042767942,-0.538664288931,-0.123835638639,-0.187255636229
8900000000.0,-0.126284560357,-0.188258634109,0.806462396182,-0.54366313756,0.806462396182,-0.54366313756,-0.126284560357,-0.188258634109
9000000000.0,-0.128744202175,-0.189228309847,0.802466977297,-0.548628084886,0.802466977297,-0.548628084886,-0.128744202175,-0.189228309847
9100000000.0,-0.131214085118,-0.190164558491,0.798441827115,-0.553558989335,0.798441827115,-0.553558989335,-0.131214085118,-0.190164558491
9200000000.0,-0.133693730097,-0.191067282583,0.794387349351,-0.558455715955,0.794387349351,-0.558455715955,-0.133693730097,-0.191067282583
9300000000.0,-0.13618265804,-0.191936392112,0.790303946953,-0.563318136368,0.790303946953,-0.563318136368,-0.13618265804,-0.191936392112
9400000000.0,-0.13868039002,-0.192771804485,0.786192021974,-0.568146128717,0.786192021974,-0.568146128717,-0.13868039002,-0.192771804485
9500000000.0,-0.141186447387,-0.193573444474,0.782051975443,-0.572939577608,0.782051975443,-0.572939577608,-0.141186447387,-0.193573444474
9600000000.0,-0.143700351895,-0.194341244177,0.777884207241,-0.577698374054,0.777884207241,-0.577698374054,-0.143700351895,-0.194341244177
9700000000.0,-0.146221625823,-0.195075142969,0.773689115977,-0.582422415408,0.773689115977,-0.582422415408,-0.146221625823,-0.195075142969
9800000000.0,-0.148749792103,-0.195775087451,0.769467098871,-0.587111605306,0.769467098871,-0.587111605306,-0.148749792103,-0.195775087451
9900000000.0,-0.151284374435,-0.196441031396,0.765218551629,-0.591765853596,0.765218551629,-0.591765853596,-0.151284374435,-0.196441031396
10000000000.0,-0.153824897411,-0.197072935699,0.760943868332,-0.596385076269,0.760943868332,-0.596385076269,-0.153824897411,-0.197072935699
