freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.105529618689,-0.300209673429,0.894129006603,-0.313693721577,0.894129006603,-0.313693721577,-0.105529618689,-0.300209673429
5000000000.0,-0.109412654156,-0.304989879278,0.890241808659,-0.318750475854,0.890241808659,-0.318750475854,-0.109412654156,-0.304989879278
5100000000.0,-0.113340160512,-0.309700439059,0.886310061601,-0.323737656427,0.886310061601,-0.323737656427,-0.113340160512,-0.309700439059
5200000000.0,-0.117310559086,-0.314340992232,0.882335343983,-0.328654903659,0.882335343983,-0.328654903659,-0.117310559086,-0.314340992232
5300000000.0,-0.12132227649,-0.318911220077,0.87831922908,-0.333501899731,0.87831922908,-0.333501899731,-0.12132227649,-0.318911220077
5400000000.0,-0.125373745831,-0.323410845069,0.874263283671,-0.338278368006,0.874263283671,-0.338278368006,-0.125373745831,-0.323410845069
5500000000.0,-0.129463407887,-0.327839630201,0.870169066869,-0.342984072361,0.870169066869,-0.342984072361,-0.129463407887,-0.327839630201
5600000000.0,-0.133589712239,-0.33219737829,0.86603812898,-0.347618816489,0.86603812898,-0.347618816489,-0.133589712239,-0.33219737829
5700000000.0,-0.137751118365,-0.336483931239,0.861872010419,-0.352182443163,0.861872010419,-0.352182443163,-0.137751118365,-0.336483931239
5800000000.0,-0.141946096691,-0.34069916928,0.857672240654,-0.356674833479,0.857672240654,-0.356674833479,-0.141946096691,-0.34069916928
5900000000.0,-0.146173129595,-0.344843010183,0.853440337198,-0.361095906064,0.853440337198,-0.361095906064,-0.146173129595,-0.344843010183
6000000000.0,-0.15043071238,-0.348915408448,0.849177804646,-0.365445616267,0.849177804646,-0.365445616267,-0.15043071238,-0.348915408448
6100000000.0,-0.154717354186,-0.352916354465,0.84488613375,-0.369723955323,0.84488613375,-0.369723955323,-0.154717354186,-0.352916354465
6200000000.0,-0.159031578879,-0.356845873665,0.840566800542,-0.373930949501,0.840566800542,-0.373930949501,-0.159031578879,-0.356845873665
6300000000.0,-0.163371925881,-0.360704025646,0.836221265495,-0.378066659233,0.836221265495,-0.378066659233,-0.163371925881,-0.360704025646
6400000000.0,-0.167736950964,-0.364490903285,0.831850972736,-0.382131178222,0.831850972736,-0.382131178222,-0.167736950964,-0.364490903285
6500000000.0,-0.172125227,-0.368206631837,0.827457349287,-0.386124632543,0.827457349287,-0.386124632543,-0.172125227,-0.368206631837
6600000000.0,-0.176535344669,-0.371851368021,0.823041804369,-0.390047179733,0.823041804369,-0.390047179733,-0.176535344669,-0.371851368021
6700000000.0,-0.18096591312,-0.375425299098,0.818605728729,-0.393899007863,0.818605728729,-0.393899007863,-0.18096591312,-0.375425299098
6800000000.0,-0.185415560597,-0.37892864194,0.814150494022,-0.397680334609,0.814150494022,-0.397680334609,-0.185415560597,-0.37892864194
6900000000.0,-0.189882935016,-0.382361642091,0.809677452228,-0.401391406316,0.809677452228,-0.401391406316,-0.189882935016,-0.382361642091
7000000000.0,-0.194366704508,-0.385724572829,0.805187935117,-0.405032497056,0.805187935117,-0.405032497056,-0.194366704508,-0.385724572829
7100000000.0,-0.198865557916,-0.389017734215,0.800683253742,-0.408603907683,0.800683253742,-0.408603907683,-0.198865557916,-0.389017734215
7200000000.0,-0.203378205253,-0.392241452159,0.796164697988,-0.41210596489,0.796164697988,-0.41210596489,-0.203378205253,-0.392241452159
7300000000.0,-0.207903378127,-0.395396077462,0.791633536147,-0.41553902026,0.791633536147,-0.41553902026,-0.207903378127,-0.395396077462
7400000000.0,-0.212439830118,-0.398481984884,0.787091014536,-0.418903449329,0.787091014536,-0.418903449329,-0.212439830118,-0.398481984884
7500000000.0,-0.216986337124,-0.401499572198,0.782538357153,-0.422199650642,0.782538357153,-0.422199650642,-0.216986337124,-0.401499572198
7600000000.0,-0.221541697671,-0.404449259261,0.777976765371,-0.425428044823,0.777976765371,-0.425428044823,-0.221541697671,-0.404449259261
7700000000.0,-0.226104733183,-0.40733148708,0.773407417663,-0.428589073642,0.773407417663,-0.428589073642,-0.226104733183,-0.40733148708
7800000000.0,-0.23067428822,-0.410146716894,0.768831469365,-0.431683199098,0.768831469365,-0.431683199098,-0.23067428822,-0.410146716894
7900000000.0,-0.235249230685,-0.41289542926,0.764250052472,-0.434710902502,0.764250052472,-0.434710902502,-0.235249230685,-0.41289542926
8000000000.0,-0.23982845199,-0.415578123153,0.759664275468,-0.43767268358,0.759664275468,-0.43767268358,-0.23982845199,-0.415578123153
8100000000.0,-0.2444108672,-0.418195315069,0.755075223183,-0.440569059574,0.755075223183,-0.440569059574,-0.2444108672,-0.418195315069
8200000000.0,-0.24899541514,-0.420747538145,0.750483956689,-0.443400564366,0.750483956689,-0.443400564366,-0.24899541514,-0.420747538145
8300000000.0,-0.253581058476,-0.423235341293,0.745891513214,-0.446167747606,0.745891513214,-0.446167747606,-0.253581058476,-0.423235341293
8400000000.0,-0.258166783762,-0.425659288343,0.741298906098,-0.448871173858,0.741298906098,-0.448871173858,-0.258166783762,-0.425659288343
8500000000.0,-0.262751601471,-0.428019957197,0.736707124764,-0.45151142176,0.736707124764,-0.45151142176,-0.262751601471,-0.428019957197
8600000000.0,-0.267334545983,-0.43031793901,0.732117134725,-0.454089083192,0.732117134725,-0.454089083192,-0.267334545983,-0.43031793901
8700000000.0,-0.271914675564,-0.432553837372,0.727529877608,-0.456604762471,0.727529877608,-0.456604762471,-0.271914675564,-0.432553837372
8800000000.0,-0.276491072312,-0.434728267515,0.722946271208,-0.459059075549,0.722946271208,-0.459059075549,-0.276491072312,-0.434728267515
8900000000.0,-0.281062842079,-0.436841855531,0.718367209566,-0.461452649238,0.718367209566,-0.461452649238,-0.281062842079,-0.436841855531
9000000000.0,-0.285629114378,-0.438895237612,0.71379356306,-0.463786120444,0.71379356306,-0.463786120444,-0.285629114378,-0.438895237612
9100000000.0,-0.29018904226,-0.440889059302,0.70922617853,-0.466060135424,0.70922617853,-0.466060135424,-0.29018904226,-0.440889059302
9200000000.0,-0.294741802182,-0.442823974772,0.704665879411,-0.468275349056,0.704665879411,-0.468275349056,-0.294741802182,-0.442823974772
9300000000.0,-0.299286593842,-0.444700646104,0.700113465894,-0.470432424129,0.700113465894,-0.470432424129,-0.299286593842,-0.444700646104
9400000000.0,-0.303822640013,-0.446519742605,0.695569715095,-0.472532030653,0.695569715095,-0.472532030653,-0.303822640013,-0.446519742605
9500000000.0,-0.308349186345,-0.44828194013,0.691035381255,-0.474574845182,0.691035381255,-0.474574845182,-0.308349186345,-0.44828194013
9600000000.0,-0.312865501161,-0.449987920425,0.686511195938,-0.47656155016,0.686511195938,-0.47656155016,-0.312865501161,-0.449987920425
9700000000.0,-0.317370875231,-0.451638370494,0.681997868262,-0.478492833285,0.681997868262,-0.478492833285,-0.317370875231,-0.451638370494
9800000000.0,-0.321864621542,-0.453233981977,0.677496085128,-0.480369386888,0.677496085128,-0.480369386888,-0.321864621542,-0.453233981977
9900000000.0,-0.326346075042,-0.454775450553,0.673006511473,-0.482191907338,0.673006511473,-0.482191907338,-0.326346075042,-0.454775450553
10000000000.0,-0.330814592384,-0.456263475357,0.66852979053,-0.483961094456,0.66852979053,-0.483961094456,-0.330814592384,-0.456263475357
