freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.0134774511672,-0.106613955218,0.986131599894,-0.12465978104,0.986131599894,-0.12465978104,-0.0134774511672,-0.106613955218
2200000000.0,-0.0147821304831,-0.111549114591,0.984810573381,-0.130457555842,0.984810573381,-0.130457555842,-0.0147821304831,-0.111549114591
2300000000.0,-0.0161443660928,-0.116464332778,0.983431242038,-0.136235778823,0.983431242038,-0.136235778823,-0.0161443660928,-0.116464332778
2400000000.0,-0.0175637515168,-0.121358718996,0.981994010584,-0.14199356888,0.981994010584,-0.14199356888,-0.0175637515168,-0.121358718996
2500000000.0,-0.0190398619499,-0.126231391017,0.980499302093,-0.147730053241,0.980499302093,-0.147730053241,-0.0190398619499,-0.126231391017
2600000000.0,-0.020572254511,-0.131081475769,0.978947557734,-0.153444368071,0.978947557734,-0.153444368071,-0.020572254511,-0.131081475769
2700000000.0,-0.0221604685158,-0.135908109911,0.977339236493,-0.159135659067,0.977339236493,-0.159135659067,-0.0221604685158,-0.135908109911
2800000000.0,-0.0238040257673,-0.140710440391,0.975674814874,-0.164803082023,0.975674814874,-0.164803082023,-0.0238040257673,-0.140710440391
2900000000.0,-0.0255024308676,-0.145487624992,0.973954786588,-0.170445803387,0.973954786588,-0.170445803387,-0.0255024308676,-0.145487624992
3000000000.0,-0.0272551715463,-0.150238832854,0.972179662218,-0.17606300079,0.972179662218,-0.17606300079,-0.0272551715463,-0.150238832854
3100000000.0,-0.0290617190067,-0.154963244975,0.97034996887,-0.18165386356,0.97034996887,-0.18165386356,-0.0290617190067,-0.154963244975
3200000000.0,-0.0309215282892,-0.159660054704,0.968466249809,-0.187217593219,0.968466249809,-0.187217593219,-0.0309215282892,-0.159660054704
3300000000.0,-0.0328340386487,-0.164328468203,0.966529064075,-0.192753403958,0.966529064075,-0.192753403958,-0.0328340386487,-0.164328468203
3400000000.0,-0.0347986739482,-0.168967704902,0.964538986094,-0.19826052309,0.964538986094,-0.19826052309,-0.0347986739482,-0.168967704902
3500000000.0,-0.0368148430657,-0.173576997927,0.962496605264,-0.203738191494,0.962496605264,-0.203738191494,-0.0368148430657,-0.173576997927
3600000000.0,-0.0388819403134,-0.178155594514,0.960402525538,-0.20918566403,0.960402525538,-0.20918566403,-0.0388819403134,-0.178155594514
3700000000.0,-0.0409993458708,-0.1827027564,0.958257364988,-0.214602209937,0.958257364988,-0.214602209937,-0.0409993458708,-0.1827027564
3800000000.0,-0.0431664262273,-0.187217760199,0.956061755362,-0.219987113216,0.956061755362,-0.219987113216,-0.0431664262273,-0.187217760199
3900000000.0,-0.0453825346365,-0.191699897758,0.953816341629,-0.225339672988,0.953816341629,-0.225339672988,-0.0453825346365,-0.191699897758
4000000000.0,-0.0476470115797,-0.19614847649,0.951521781514,-0.230659203837,0.951521781514,-0.230659203837,-0.0476470115797,-0.19614847649
4100000000.0,-0.0499591852385,-0.200562819692,0.949178745029,-0.235945036128,0.949178745029,-0.235945036128,-0.0499591852385,-0.200562819692
4200000000.0,-0.0523183719751,-0.204942266846,0.946787913983,-0.241196516312,0.946787913983,-0.241196516312,-0.0523183719751,-0.204942266846
4300000000.0,-0.0547238768204,-0.209286173888,0.944349981504,-0.246413007205,0.944349981504,-0.246413007205,-0.0547238768204,-0.209286173888
4400000000.0,-0.0571749939675,-0.213593913474,0.941865651537,-0.251593888255,0.941865651537,-0.251593888255,-0.0571749939675,-0.213593913474
4500000000.0,-0.0596710072722,-0.217864875218,0.939335638349,-0.256738555777,0.939335638349,-0.256738555777,-0.0596710072722,-0.217864875218
4600000000.0,-0.0622111907568,-0.222098465906,0.93676066602,-0.261846423186,0.93676066602,-0.261846423186,-0.0622111907568,-0.222098465906
4700000000.0,-0.0647948091193,-0.226294109703,0.934141467937,-0.266916921192,0.934141467937,-0.266916921192,-0.0647948091193,-0.226294109703
4800000000.0,-0.0674211182448,-0.230451248332,0.931478786282,-0.27194949799,0.931478786282,-0.27194949799,-0.0674211182448,-0.230451248332
4900000000.0,-0.07008936572,-0.234569341232,0.928773371514,-0.276943619423,0.928773371514,-0.276943619423,-0.07008936572,-0.234569341232
5000000000.0,-0.0727987913494,-0.238647865706,0.926025981857,-0.281898769128,0.926025981857,-0.281898769128,-0.0727987913494,-0.238647865706
5100000000.0,-0.0755486276719,-0.242686317046,0.92323738278,-0.286814448664,0.92323738278,-0.286814448664,-0.0755486276719,-0.242686317046
5200000000.0,-0.0783381004788,-0.246684208632,0.920408346483,-0.29169017762,0.920408346483,-0.29169017762,-0.0783381004788,-0.246684208632
5300000000.0,-0.0811664293303,-0.250641072026,0.917539651373,-0.296525493705,0.917539651373,-0.296525493705,-0.0811664293303,-0.250641072026
5400000000.0,-0.0840328280716,-0.25455645704,0.914632081556,-0.301319952819,0.914632081556,-0.301319952819,-0.0840328280716,-0.25455645704
5500000000.0,-0.0869365053467,-0.258429931782,0.911686426317,-0.306073129109,0.911686426317,-0.306073129109,-0.0869365053467,-0.258429931782
5600000000.0,-0.0898766651107,-0.262261082697,0.908703479612,-0.310784615004,0.908703479612,-0.310784615004,-0.0898766651107,-0.262261082697
5700000000.0,-0.0928525071376,-0.266049514581,0.905684039556,-0.315454021231,0.905684039556,-0.315454021231,-0.0928525071376,-0.266049514581
5800000000.0,-0.0958632275261,-0.269794850577,0.90262890792,-0.32008097682,0.90262890792,-0.32008097682,-0.0958632275261,-0.269794850577
5900000000.0,-0.0989080191997,-0.273496732163,0.89953888963,-0.324665129091,0.89953888963,-0.324665129091,-0.0989080191997,-0.273496732163
6000000000.0,-0.101986072403,-0.277154819115,0.896414792271,-0.329206143615,0.896414792271,-0.329206143615,-0.101986072403,-0.277154819115
6100000000.0,-0.105096575193,-0.280768789461,0.893257425594,-0.333703704175,0.893257425594,-0.333703704175,-0.105096575193,-0.280768789461
6200000000.0,-0.108238713921,-0.284338339412,0.890067601036,-0.338157512699,0.890067601036,-0.338157512699,-0.108238713921,-0.284338339412
6300000000.0,-0.111411673715,-0.287863183288,0.886846131235,-0.342567289182,0.886846131235,-0.342567289182,-0.111411673715,-0.287863183288
6400000000.0,-0.114614638949,-0.291343053418,0.883593829567,-0.346932771593,0.883593829567,-0.346932771593,-0.114614638949,-0.291343053418
6500000000.0,-0.117846793706,-0.294777700035,0.880311509672,-0.351253715774,0.880311509672,-0.351253715774,-0.117846793706,-0.294777700035
6600000000.0,-0.121107322237,-0.298166891155,0.876999985005,-0.355529895308,0.876999985005,-0.355529895308,-0.121107322237,-0.298166891155
6700000000.0,-0.124395409409,-0.301510412435,0.873660068385,-0.359761101398,0.873660068385,-0.359761101398,-0.124395409409,-0.301510412435
6800000000.0,-0.127710241141,-0.304808067033,0.870292571554,-0.36394714271,0.870292571554,-0.36394714271,-0.127710241141,-0.304808067033
6900000000.0,-0.131051004841,-0.308059675442,0.866898304747,-0.368087845217,0.866898304747,-0.368087845217,-0.131051004841,-0.308059675442
7000000000.0,-0.134416889823,-0.311265075318,0.86347807627,-0.37218305203,0.86347807627,-0.37218305203,-0.134416889823,-0.311265075318
7100000000.0,-0.137807087723,-0.314424121296,0.86003269209,-0.376232623214,0.86003269209,-0.376232623214,-0.137807087723,-0.314424121296
7200000000.0,-0.141220792897,-0.317536684799,0.856562955426,-0.380236435592,0.856562955426,-0.380236435592,-0.141220792897,-0.317536684799
7300000000.0,-0.144657202816,-0.320602653828,0.853069666364,-0.384194382545,0.853069666364,-0.384194382545,-0.144657202816,-0.320602653828
7400000000.0,-0.148115518452,-0.323621932749,0.849553621472,-0.388106373794,0.849553621472,-0.388106373794,-0.148115518452,-0.323621932749
7500000000.0,-0.15159494464,-0.326594442068,0.846015613425,-0.391972335181,0.846015613425,-0.391972335181,-0.15159494464,-0.326594442068
7600000000.0,-0.155094690448,-0.329520118198,0.842456430649,-0.395792208433,0.842456430649,-0.395792208433,-0.155094690448,-0.329520118198
7700000000.0,-0.158613969523,-0.332398913218,0.838876856967,-0.399565950924,0.838876856967,-0.399565950924,-0.158613969523,-0.332398913218
7800000000.0,-0.162152000431,-0.335230794622,0.835277671263,-0.403293535424,0.835277671263,-0.403293535424,-0.162152000431,-0.335230794622
7900000000.0,-0.165708006984,-0.338015745063,0.831659647153,-0.406974949844,0.831659647153,-0.406974949844,-0.165708006984,-0.338015745063
8000000000.0,-0.169281218559,-0.340753762087,0.828023552664,-0.410610196976,0.828023552664,-0.410610196976,-0.169281218559,-0.340753762087
8100000000.0,-0.1728708704,-0.343444857868,0.824370149935,-0.414199294216,0.824370149935,-0.414199294216,-0.1728708704,-0.343444857868
8200000000.0,-0.176476203916,-0.346089058923,0.82070019492,-0.417742273296,0.82070019492,-0.417742273296,-0.176476203916,-0.346089058923
8300000000.0,-0.180096466959,-0.34868640584,0.817014437103,-0.421239180001,0.817014437103,-0.421239180001,-0.180096466959,-0.34868640584
8400000000.0,-0.1837309141,-0.351236952982,0.813313619232,-0.424690073879,0.813313619232,-0.424690073879,-0.1837309141,-0.351236952982
8500000000.0,-0.187378806887,-0.353740768204,0.809598477053,-0.428095027957,0.809598477053,-0.428095027957,-0.187378806887,-0.353740768204
8600000000.0,-0.191039414092,-0.356197932552,0.805869739065,-0.431454128441,0.805869739065,-0.431454128441,-0.191039414092,-0.356197932552
8700000000.0,-0.194712011948,-0.358608539965,0.802128126285,-0.434767474422,0.802128126285,-0.434767474422,-0.194712011948,-0.358608539965
8800000000.0,-0.198395884376,-0.360972696974,0.798374352018,-0.438035177568,0.798374352018,-0.438035177568,-0.198395884376,-0.360972696974
8900000000.0,-0.202090323201,-0.363290522399,0.794609121643,-0.441257361829,0.794609121643,-0.441257361829,-0.202090323201,-0.363290522399
9000000000.0,-0.20579462835,-0.365562147034,0.790833132414,-0.444434163122,0.790833132414,-0.444434163122,-0.20579462835,-0.365562147034
9100000000.0,-0.209508108048,-0.367787713348,0.787047073265,-0.447565729026,0.787047073265,-0.447565729026,-0.209508108048,-0.367787713348
9200000000.0,-0.213230078997,-0.369967375167,0.783251624626,-0.450652218472,0.783251624626,-0.450652218472,-0.213230078997,-0.369967375167
9300000000.0,-0.216959866548,-0.372101297364,0.779447458261,-0.453693801431,0.779447458261,-0.453693801431,-0.216959866548,-0.372101297364
9400000000.0,-0.220696804858,-0.374189655545,0.7756352371,-0.456690658601,0.7756352371,-0.456690658601,-0.220696804858,-0.374189655545
9500000000.0,-0.224440237039,-0.376232635741,0.771815615096,-0.459642981094,0.771815615096,-0.459642981094,-0.224440237039,-0.376232635741
9600000000.0,-0.228189515299,-0.378230434086,0.767989237084,-0.462550970126,0.767989237084,-0.462550970126,-0.228189515299,-0.378230434086
9700000000.0,-0.231944001064,-0.380183256513,0.764156738654,-0.465414836703,0.764156738654,-0.465414836703,-0.231944001064,-0.380183256513
9800000000.0,-0.235703065102,-0.382091318434,0.760318746034,-0.468234801306,0.760318746034,-0.468234801306,-0.235703065102,-0.382091318434
9900000000.0,-0.239466087626,-0.383954844434,0.756475875981,-0.471011093586,0.756475875981,-0.471011093586,-0.239466087626,-0.383954844434
10000000000.0,-0.243232458394,-0.385774067958,0.752628735684,-0.473743952047,0.752628735684,-0.473743952047,-0.243232458394,-0.385774067958
