freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0521181160881,0.0486862152054,0.947570682622,-0.0724994836513,0.947570682622,-0.0724994836513,0.0521181160881,0.0486862152054
1700000000.0,0.0526594490676,0.0516887607174,0.946990784468,-0.0769908091068,0.946990784468,-0.0769908091068,0.0526594490676,0.0516887607174
1800000000.0,0.053226884508,0.0546848973939,0.946382523538,-0.0814758071308,0.946382523538,-0.0814758071308,0.053226884508,0.0546848973939
1900000000.0,0.0538205584141,0.0576743196802,0.945745762951,-0.0859541767989,0.945745762951,-0.0859541767989,0.0538205584141,0.0576743196802
2000000000.0,0.0544405712757,0.0606567213448,0.945080401302,-0.0904256164957,0.945080401302,-0.0904256164957,0.0544405712757,0.0606567213448
2100000000.0,0.0550869934985,0.0636317958927,0.944386367227,-0.0948898243291,0.944386367227,-0.0948898243291,0.0550869934985,0.0636317958927
2200000000.0,0.0557598696864,0.0665992369204,0.943663615125,-0.0993464984866,0.943663615125,-0.0993464984866,0.0557598696864,0.0665992369204
2300000000.0,0.0564592220583,0.0695587384265,0.942912121735,-0.103795337546,0.942912121735,-0.103795337546,0.0564592220583,0.0695587384265
2400000000.0,0.0571850532084,0.072509995084,0.942131883379,-0.108236040749,0.942131883379,-0.108236040749,0.0571850532084,0.072509995084
2500000000.0,0.057937348359,0.0754527024833,0.941322913709,-0.112668308242,0.941322913709,-0.112668308242,0.057937348359,0.0754527024833
2600000000.0,0.0587160772177,0.0783865573505,0.940485241849,-0.117091841301,0.940485241849,-0.117091841301,0.0587160772177,0.0783865573505
2700000000.0,0.0595211955227,0.081311257745,0.939618910852,-0.121506342523,0.939618910852,-0.121506342523,0.0595211955227,0.081311257745
2800000000.0,0.0603526463401,0.0842265032394,0.938723976396,-0.12591151601,0.938723976396,-0.12591151601,0.0603526463401,0.0842265032394
2900000000.0,0.0612103611624,0.0871319950853,0.937800505695,-0.130307067533,0.937800505695,-0.130307067533,0.0612103611624,0.0871319950853
3000000000.0,0.0620942608448,0.0900274363658,0.936848576553,-0.134692704688,0.936848576553,-0.134692704688,0.0620942608448,0.0900274363658
3100000000.0,0.0630042564118,0.092912532138,0.935868276564,-0.139068137035,0.935868276564,-0.139068137035,0.0630042564118,0.092912532138
3200000000.0,0.0639402497542,0.0957869895647,0.934859702413,-0.143433076232,0.934859702413,-0.143433076232,0.0639402497542,0.0957869895647
3300000000.0,0.0649021342382,0.0986505180389,0.933822959265,-0.147787236162,0.933822959265,-0.147787236162,0.0649021342382,0.0986505180389
3400000000.0,0.0658897952404,0.1015028293,0.932758160234,-0.152130333044,0.932758160234,-0.152130333044,0.0658897952404,0.1015028293
3500000000.0,0.0669031106203,0.104343637545,0.931665425904,-0.156462085548,0.931665425904,-0.156462085548,0.0669031106203,0.104343637545
3600000000.0,0.0679419511417,0.107172659528,0.930544883914,-0.160782214895,0.930544883914,-0.160782214895,0.0679419511417,0.107172659528
3700000000.0,0.0690061808499,0.109989614665,0.929396668579,-0.16509044496,0.929396668579,-0.16509044496,0.0690061808499,0.109989614665
3800000000.0,0.0700956574113,0.112794225122,0.928220920548,-0.169386502363,0.928220920548,-0.169386502363,0.0700956574113,0.112794225122
3900000000.0,0.0712102324227,0.115586215905,0.927017786495,-0.173670116555,0.927017786495,-0.173670116555,0.0712102324227,0.115586215905
4000000000.0,0.0723497516922,0.118365314946,0.925787418842,-0.177941019909,0.925787418842,-0.177941019909,0.0723497516922,0.118365314946
4100000000.0,0.0735140554976,0.121131253182,0.924529975496,-0.182198947794,0.924529975496,-0.182198947794,0.0735140554976,0.121131253182
4200000000.0,0.074702978825,0.12388376463,0.923245619611,-0.186443638655,0.923245619611,-0.186443638655,0.074702978825,0.12388376463
4300000000.0,0.0759163515897,0.126622586463,0.921934519371,-0.190674834086,0.921934519371,-0.190674834086,0.0759163515897,0.126622586463
4400000000.0,0.0771539988425,0.129347459077,0.920596847777,-0.194892278898,0.920596847777,-0.194892278898,0.0771539988425,0.129347459077
4500000000.0,0.0784157409626,0.13205812616,0.919232782461,-0.199095721188,0.919232782461,-0.199095721188,0.0784157409626,0.13205812616
4600000000.0,0.0797013938402,0.134754334751,0.917842505499,-0.2032849124,0.917842505499,-0.2032849124,0.0797013938402,0.134754334751
4700000000.0,0.0810107690476,0.137435835304,0.916426203241,-0.207459607386,0.916426203241,-0.207459607386,0.0810107690476,0.137435835304
4800000000.0,0.0823436740029,0.140102381746,0.914984066146,-0.211619564463,0.914984066146,-0.211619564463,0.0823436740029,0.140102381746
4900000000.0,0.0836999121255,0.142753731527,0.913516288628,-0.215764545469,0.913516288628,-0.215764545469,0.0836999121255,0.142753731527
5000000000.0,0.085079282985,0.145389645677,0.912023068909,-0.219894315814,0.912023068909,-0.219894315814,0.085079282985,0.145389645677
5100000000.0,0.0864815824437,0.148009888851,0.910504608871,-0.224008644529,0.910504608871,-0.224008644529,0.0864815824437,0.148009888851
5200000000.0,0.0879066027945,0.150614229378,0.908961113922,-0.228107304314,0.908961113922,-0.228107304314,0.0879066027945,0.150614229378
5300000000.0,0.0893541328933,0.153202439306,0.907392792864,-0.23219007158,0.907392792864,-0.23219007158,0.0893541328933,0.153202439306
5400000000.0,0.0908239582875,0.155774294442,0.90579985776,-0.236256726494,0.90579985776,-0.236256726494,0.0908239582875,0.155774294442
5500000000.0,0.0923158613409,0.15832957439,0.904182523817,-0.240307053015,0.904182523817,-0.240307053015,0.0923158613409,0.15832957439
5600000000.0,0.0938296213546,0.160868062593,0.902541009255,-0.244340838934,0.902541009255,-0.244340838934,0.0938296213546,0.160868062593
5700000000.0,0.0953650146853,0.163389546364,0.900875535196,-0.248357875907,0.900875535196,-0.248357875907,0.0953650146853,0.163389546364
5800000000.0,0.0969218148603,0.165893816916,0.899186325548,-0.252357959487,0.899186325548,-0.252357959487,0.0969218148603,0.165893816916
5900000000.0,0.0984997926907,0.168380669399,0.897473606887,-0.256340889155,0.897473606887,-0.256340889155,0.0984997926907,0.168380669399
6000000000.0,0.100098716381,0.170849902923,0.895737608355,-0.260306468351,0.895737608355,-0.260306468351,0.100098716381,0.170849902923
6100000000.0,0.101718351637,0.173301320585,0.893978561543,-0.264254504493,0.893978561543,-0.264254504493,0.101718351637,0.173301320585
6200000000.0,0.103358461775,0.175734729493,0.892196700392,-0.268184809007,0.892196700392,-0.268184809007,0.103358461775,0.175734729493
6300000000.0,0.105018807819,0.178149940787,0.890392261084,-0.272097197348,0.890392261084,-0.272097197348,0.105018807819,0.178149940787
6400000000.0,0.106699148611,0.180546769661,0.888565481942,-0.275991489014,0.888565481942,-0.275991489014,0.106699148611,0.180546769661
6500000000.0,0.108399240908,0.182925035376,0.886716603328,-0.279867507571,0.886716603328,-0.279867507571,0.108399240908,0.182925035376
6600000000.0,0.110118839481,0.185284561281,0.884845867545,-0.283725080663,0.884845867545,-0.283725080663,0.110118839481,0.185284561281
6700000000.0,0.111857697213,0.187625174822,0.882953518736,-0.28756404003,0.882953518736,-0.28756404003,0.111857697213,0.187625174822
6800000000.0,0.113615565195,0.189946707556,0.881039802793,-0.291384221517,0.881039802793,-0.291384221517,0.113615565195,0.189946707556
6900000000.0,0.115392192824,0.192248995161,0.879104967257,-0.295185465081,0.879104967257,-0.295185465081,0.115392192824,0.192248995161
7000000000.0,0.117187327891,0.194531877443,0.877149261226,-0.298967614807,0.877149261226,-0.298967614807,0.117187327891,0.194531877443
7100000000.0,0.11900071668,0.196795198342,0.875172935262,-0.302730518906,0.875172935262,-0.302730518906,0.11900071668,0.196795198342
7200000000.0,0.120832104053,0.199038805936,0.873176241302,-0.306474029723,0.873176241302,-0.306474029723,0.120832104053,0.199038805936
7300000000.0,0.122681233544,0.201262552444,0.871159432566,-0.310198003738,0.871159432566,-0.310198003738,0.122681233544,0.201262552444
7400000000.0,0.124547847446,0.203466294228,0.869122763467,-0.313902301569,0.869122763467,-0.313902301569,0.124547847446,0.203466294228
7500000000.0,0.126431686898,0.205649891787,0.867066489528,-0.317586787969,0.867066489528,-0.317586787969,0.126431686898,0.205649891787
7600000000.0,0.128332491974,0.207813209762,0.864990867289,-0.321251331822,0.864990867289,-0.321251331822,0.128332491974,0.207813209762
7700000000.0,0.130250001764,0.209956116923,0.862896154227,-0.32489580614,0.862896154227,-0.32489580614,0.130250001764,0.209956116923
7800000000.0,0.132183954465,0.212078486171,0.860782608669,-0.32852008806,0.860782608669,-0.32852008806,0.132183954465,0.212078486171
7900000000.0,0.134134087455,0.214180194524,0.858650489712,-0.33212405883,0.858650489712,-0.33212405883,0.134134087455,0.214180194524
8000000000.0,0.136100137382,0.21626112311,0.856500057134,-0.335707603805,0.856500057134,-0.335707603805,0.136100137382,0.21626112311
8100000000.0,0.138081840242,0.218321157159,0.854331571323,-0.339270612433,0.854331571323,-0.339270612433,0.138081840242,0.218321157159
8200000000.0,0.140078931459,0.220360185986,0.852145293189,-0.342812978243,0.852145293189,-0.342812978243,0.140078931459,0.220360185986
8300000000.0,0.142091145962,0.22237810298,0.84994148409,-0.346334598835,0.84994148409,-0.346334598835,0.142091145962,0.22237810298
8400000000.0,0.144118218267,0.224374805587,0.847720405753,-0.34983537586,0.847720405753,-0.34983537586,0.144118218267,0.224374805587
8500000000.0,0.146159882546,0.226350195297,0.845482320196,-0.353315215005,0.845482320196,-0.353315215005,0.146159882546,0.226350195297
8600000000.0,0.148215872709,0.228304177622,0.843227489656,-0.356774025975,0.843227489656,-0.356774025975,0.148215872709,0.228304177622
8700000000.0,0.150285922475,0.230236662078,0.840956176513,-0.360211722474,0.840956176513,-0.360211722474,0.150285922475,0.230236662078
8800000000.0,0.152369765443,0.232147562165,0.838668643219,-0.363628222186,0.838668643219,-0.363628222186,0.152369765443,0.232147562165
8900000000.0,0.154467135166,0.234036795345,0.836365152222,-0.367023446748,0.836365152222,-0.367023446748,0.154467135166,0.234036795345
9000000000.0,0.156577765224,0.235904283016,0.8340459659,-0.370397321731,0.8340459659,-0.370397321731,0.156577765224,0.235904283016
9100000000.0,0.158701389286,0.237749950495,0.831711346489,-0.373749776616,0.831711346489,-0.373749776616,0.158701389286,0.237749950495
9200000000.0,0.160837741186,0.239573726982,0.829361556015,-0.377080744763,0.829361556015,-0.377080744763,0.160837741186,0.239573726982
9300000000.0,0.162986554986,0.241375545541,0.826996856227,-0.380390163394,0.826996856227,-0.380390163394,0.162986554986,0.241375545541
9400000000.0,0.16514756504,0.243155343072,0.824617508532,-0.383677973553,0.824617508532,-0.383677973553,0.16514756504,0.243155343072
9500000000.0,0.167320506065,0.244913060277,0.82222377393,-0.386944120087,0.82222377393,-0.386944120087,0.167320506065,0.244913060277
9600000000.0,0.169505113196,0.246648641633,0.819815912947,-0.390188551612,0.819815912947,-0.390188551612,0.169505113196,0.246648641633
9700000000.0,0.171701122057,0.248362035365,0.81739418558,-0.393411220481,0.81739418558,-0.393411220481,0.171701122057,0.248362035365
9800000000.0,0.173908268814,0.250053193405,0.814958851227,-0.396612082754,0.814958851227,-0.396612082754,0.173908268814,0.250053193405
9900000000.0,0.176126290242,0.251722071369,0.812510168634,-0.399791098166,0.812510168634,-0.399791098166,0.176126290242,0.251722071369
10000000000.0,0.178354923778,0.253368628517,0.810048395832,-0.402948230089,0.810048395832,-0.402948230089,0.178354923778,0.253368628517
