freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.00161405840768,0.00456733433163,0.998325230338,-0.0145891705366,0.998325230338,-0.0145891705366,0.00161405840768,0.00456733433163
2300000000.0,0.00162198747644,0.00477483653999,0.998312198121,-0.0152523010462,0.998312198121,-0.0152523010462,0.00162198747644,0.00477483653999
2400000000.0,0.00163015092946,0.00498232762528,0.998298723646,-0.0159154304015,0.998298723646,-0.0159154304015,0.00163015092946,0.00498232762528
2500000000.0,0.00163855218424,0.00518980726015,0.998284803475,-0.0165785584774,0.998284803475,-0.0165785584774,0.00163855218424,0.00518980726015
2600000000.0,0.00164719429695,0.0053972751147,0.998270434532,-0.0172416851398,0.998270434532,-0.0172416851398,0.00164719429695,0.0053972751147
2700000000.0,0.00165608001172,0.00560473085674,0.998255614053,-0.0179048102459,0.998255614053,-0.0179048102459,0.00165608001172,0.00560473085674
2800000000.0,0.00166521180158,0.00581217415221,0.998240339543,-0.0185679336452,0.998240339543,-0.0185679336452,0.00166521180158,0.00581217415221
2900000000.0,0.00167459190286,0.00601960466538,0.998224608744,-0.0192310551798,0.998224608744,-0.0192310551798,0.00167459190286,0.00601960466538
3000000000.0,0.00168422234423,0.00622702205921,0.998208419606,-0.0198941746849,0.998208419606,-0.0198941746849,0.00168422234423,0.00622702205921
3100000000.0,0.00169410497135,0.00643442599546,0.998191770261,-0.0205572919895,0.998191770261,-0.0205572919895,0.00169410497135,0.00643442599546
3200000000.0,0.00170424146787,0.00664181613496,0.998174659003,-0.0212204069166,0.998174659003,-0.0212204069166,0.00170424146787,0.00664181613496
3300000000.0,0.00171463337357,0.00684919213774,0.998157084269,-0.0218835192834,0.998157084269,-0.0218835192834,0.00171463337357,0.00684919213774
3400000000.0,0.00172528209991,0.00705655366317,0.998139044625,-0.022546628902,0.998139044625,-0.022546628902,0.00172528209991,0.00705655366317
3500000000.0,0.00173618894352,0.00726390037012,0.99812053875,-0.0232097355795,0.99812053875,-0.0232097355795,0.00173618894352,0.00726390037012
3600000000.0,0.00174735509798,0.00747123191702,0.998101565427,-0.0238728391184,0.998101565427,-0.0238728391184,0.00174735509798,0.00747123191702
3700000000.0,0.0017587816641,0.00767854796202,0.99808212353,-0.0245359393164,0.99808212353,-0.0245359393164,0.0017587816641,0.00767854796202
3800000000.0,0.0017704696589,0.00788584816307,0.998062212019,-0.0251990359674,0.998062212019,-0.0251990359674,0.0017704696589,0.00788584816307
3900000000.0,0.00178242002356,0.00809313217796,0.998041829928,-0.025862128861,0.998041829928,-0.025862128861,0.00178242002356,0.00809313217796
4000000000.0,0.00179463363041,0.00830039966441,0.998020976358,-0.0265252177831,0.998020976358,-0.0265252177831,0.00179463363041,0.00830039966441
4100000000.0,0.00180711128913,0.00850765028017,0.997999650475,-0.0271883025159,0.997999650475,-0.0271883025159,0.00180711128913,0.00850765028017
4200000000.0,0.00181985375231,0.00871488368303,0.9979778515,-0.0278513828381,0.9979778515,-0.0278513828381,0.0018198537523,0.00871488368303
4300000000.0,0.00183286172028,0.00892209953089,0.997955578707,-0.0285144585252,0.997955578707,-0.0285144585252,0.00183286172028,0.00892209953089
4400000000.0,0.0018461358456,0.0091292974818,0.997932831418,-0.0291775293494,0.997932831418,-0.0291775293494,0.0018461358456,0.0091292974818
4500000000.0,0.00185967673694,0.00933647719404,0.997909608996,-0.0298405950799,0.997909608996,-0.0298405950799,0.00185967673694,0.00933647719404
4600000000.0,0.00187348496261,0.00954363832607,0.997885910848,-0.0305036554831,0.997885910848,-0.0305036554831,0.00187348496261,0.00954363832607
4700000000.0,0.00188756105378,0.00975078053666,0.997861736414,-0.0311667103223,0.997861736414,-0.0311667103223,0.00188756105378,0.00975078053666
4800000000.0,0.00190190550734,0.00995790348485,0.99783708517,-0.0318297593584,0.99783708517,-0.0318297593584,0.00190190550734,0.00995790348485
4900000000.0,0.00191651878847,0.01016500683,0.997811956625,-0.0324928023496,0.997811956625,-0.0324928023496,0.00191651878847,0.01016500683
5000000000.0,0.00193140133307,0.0103720902319,0.997786350313,-0.0331558390516,0.997786350313,-0.0331558390516,0.00193140133307,0.0103720902319
5100000000.0,0.0019465535498,0.0105791533506,0.997760265799,-0.0338188692177,0.997760265799,-0.0338188692177,0.0019465535498,0.0105791533506
5200000000.0,0.0019619758221,0.0107861958465,0.99773370267,-0.0344818925988,0.99773370267,-0.0344818925988,0.0019619758221,0.0107861958465
5300000000.0,0.00197766850996,0.0109932173806,0.997706660538,-0.0351449089438,0.997706660538,-0.0351449089438,0.00197766850996,0.0109932173806
5400000000.0,0.00199363195151,0.0112002176142,0.997679139037,-0.0358079179991,0.997679139037,-0.0358079179991,0.00199363195151,0.0112002176142
5500000000.0,0.00200986646449,0.011407196209,0.997651137819,-0.0364709195094,0.997651137819,-0.0364709195094,0.00200986646449,0.011407196209
5600000000.0,0.00202637234769,0.0116141528272,0.997622656556,-0.0371339132171,0.997622656556,-0.0371339132171,0.00202637234769,0.0116141528272
5700000000.0,0.00204314988208,0.0118210871316,0.997593694938,-0.0377968988627,0.997593694938,-0.0377968988627,0.00204314988208,0.0118210871316
5800000000.0,0.00206019933206,0.0120279987851,0.997564252672,-0.0384598761849,0.997564252672,-0.0384598761849,0.00206019933206,0.0120279987851
5900000000.0,0.00207752094645,0.0122348874515,0.997534329477,-0.0391228449204,0.997534329477,-0.0391228449204,0.00207752094645,0.0122348874515
6000000000.0,0.00209511495947,0.0124417527948,0.997503925091,-0.0397858048043,0.997503925091,-0.0397858048043,0.00209511495947,0.0124417527948
6100000000.0,0.00211298159168,0.0126485944797,0.997473039262,-0.0404487555698,0.997473039262,-0.0404487555698,0.00211298159168,0.0126485944797
6200000000.0,0.00213112105073,0.0128554121712,0.997441671753,-0.0411116969486,0.997441671753,-0.0411116969486,0.00213112105072,0.0128554121712
6300000000.0,0.0021495335322,0.013062205535,0.997409822336,-0.0417746286707,0.997409822336,-0.0417746286707,0.0021495335322,0.013062205535
6400000000.0,0.00216821922027,0.0132689742372,0.997377490798,-0.0424375504645,0.997377490798,-0.0424375504645,0.00216821922027,0.0132689742372
6500000000.0,0.0021871782884,0.0134757179444,0.997344676933,-0.0431004620568,0.997344676933,-0.0431004620568,0.0021871782884,0.0134757179444
6600000000.0,0.00220641089992,0.0136824363238,0.997311380547,-0.0437633631731,0.997311380547,-0.0437633631731,0.00220641089992,0.0136824363238
6700000000.0,0.0022259172086,0.0138891290431,0.997277601455,-0.0444262535372,0.997277601455,-0.0444262535372,0.0022259172086,0.0138891290431
6800000000.0,0.00224569735921,0.0140957957705,0.997243339481,-0.0450891328716,0.997243339481,-0.0450891328716,0.00224569735921,0.0140957957705
6900000000.0,0.00226575148798,0.0143024361748,0.997208594456,-0.0457520008975,0.997208594456,-0.0457520008975,0.00226575148798,0.0143024361748
7000000000.0,0.00228607972304,0.0145090499253,0.997173366221,-0.0464148573347,0.997173366221,-0.0464148573347,0.00228607972304,0.0145090499253
7100000000.0,0.00230668218492,0.0147156366917,0.997137654624,-0.0470777019016,0.997137654624,-0.0470777019016,0.00230668218492,0.0147156366917
7200000000.0,0.00232755898689,0.0149221961445,0.997101459518,-0.0477405343154,0.997101459518,-0.0477405343154,0.00232755898689,0.0149221961445
7300000000.0,0.00234871023534,0.0151287279544,0.997064780765,-0.0484033542921,0.997064780765,-0.0484033542921,0.00234871023534,0.0151287279544
7400000000.0,0.00237013603015,0.015335231793,0.997027618233,-0.0490661615463,0.997027618233,-0.0490661615463,0.00237013603015,0.015335231793
7500000000.0,0.00239183646502,0.0155417073321,0.996989971794,-0.0497289557916,0.996989971794,-0.0497289557916,0.00239183646502,0.0155417073321
7600000000.0,0.00241381162776,0.0157481542443,0.99695184133,-0.0503917367404,0.99695184133,-0.0503917367404,0.00241381162776,0.0157481542443
7700000000.0,0.00243606160057,0.0159545722027,0.996913226723,-0.051054504104,0.996913226723,-0.051054504104,0.00243606160057,0.0159545722027
7800000000.0,0.00245858646036,0.0161609608807,0.996874127865,-0.0517172575924,0.996874127865,-0.0517172575924,0.00245858646036,0.0161609608807
7900000000.0,0.00248138627894,0.0163673199524,0.996834544651,-0.0523799969147,0.996834544651,-0.0523799969147,0.00248138627894,0.0163673199524
8000000000.0,0.00250446112331,0.0165736490925,0.996794476979,-0.053042721779,0.996794476979,-0.053042721779,0.00250446112331,0.0165736490925
8100000000.0,0.00252781105587,0.0167799479762,0.996753924754,-0.0537054318921,0.996753924754,-0.0537054318921,0.00252781105586,0.0167799479762
8200000000.0,0.0025514361346,0.0169862162791,0.996712887885,-0.0543681269601,0.996712887885,-0.0543681269601,0.0025514361346,0.0169862162791
8300000000.0,0.00257533641333,0.0171924536775,0.996671366283,-0.0550308066878,0.996671366283,-0.0550308066878,0.00257533641333,0.0171924536775
8400000000.0,0.00259951194187,0.0173986598481,0.996629359865,-0.0556934707793,0.996629359865,-0.0556934707793,0.00259951194187,0.0173986598481
8500000000.0,0.00262396276618,0.0176048344681,0.996586868551,-0.0563561189377,0.996586868551,-0.0563561189377,0.00262396276618,0.0176048344681
8600000000.0,0.00264868892861,0.0178109772155,0.996543892264,-0.057018750865,0.996543892264,-0.057018750865,0.00264868892861,0.0178109772155
8700000000.0,0.00267369046799,0.0180170877684,0.996500430932,-0.0576813662623,0.996500430932,-0.0576813662623,0.00267369046799,0.0180170877684
8800000000.0,0.00269896741979,0.0182231658058,0.996456484484,-0.0583439648302,0.996456484484,-0.0583439648302,0.00269896741979,0.0182231658058
8900000000.0,0.0027245198163,0.018429211007,0.996412052854,-0.0590065462679,0.996412052854,-0.0590065462679,0.0027245198163,0.018429211007
9000000000.0,0.00275034768672,0.0186352230518,0.996367135977,-0.059669110274,0.996367135977,-0.059669110274,0.00275034768672,0.0186352230518
9100000000.0,0.00277645105733,0.0188412016208,0.996321733793,-0.0603316565463,0.996321733793,-0.0603316565463,0.00277645105733,0.0188412016208
9200000000.0,0.00280282995157,0.0190471463947,0.996275846243,-0.0609941847816,0.996275846243,-0.0609941847816,0.00280282995157,0.0190471463947
9300000000.0,0.00282948439017,0.019253057055,0.996229473272,-0.0616566946762,0.996229473272,-0.0616566946762,0.00282948439017,0.019253057055
9400000000.0,0.00285641439127,0.0194589332836,0.996182614826,-0.0623191859252,0.996182614826,-0.0623191859252,0.00285641439127,0.0194589332836
9500000000.0,0.00288361997052,0.019664774763,0.996135270855,-0.0629816582233,0.996135270855,-0.0629816582233,0.00288361997052,0.019664774763
9600000000.0,0.00291110114115,0.019870581176,0.99608744131,-0.0636441112641,0.99608744131,-0.0636441112641,0.00291110114115,0.019870581176
9700000000.0,0.00293885791412,0.0200763522061,0.996039126144,-0.0643065447408,0.996039126144,-0.0643065447408,0.00293885791412,0.0200763522061
9800000000.0,0.00296689029815,0.0202820875372,0.995990325314,-0.0649689583455,0.995990325314,-0.0649689583455,0.00296689029815,0.0202820875372
9900000000.0,0.00299519829982,0.0204877868538,0.995941038777,-0.0656313517698,0.995941038777,-0.0656313517698,0.00299519829982,0.0204877868538
10000000000.0,0.00302378192369,0.0206934498407,0.995891266493,-0.0662937247047,0.995891266493,-0.0662937247047,0.00302378192369,0.0206934498407
