freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.252988256797,0.0486098003822,0.746640628816,-0.0736217742648,0.746640628816,-0.0736217742648,0.252988256797,0.0486098003822
2300000000.0,0.253595219839,0.0507539572899,0.746000279791,-0.076903544582,0.746000279791,-0.076903544582,0.253595219839,0.0507539572899
2400000000.0,0.254214942369,0.0528919106288,0.745345725797,-0.0801792046689,0.745345725797,-0.0801792046689,0.254214942369,0.0528919106288
2500000000.0,0.254847811763,0.0550235137358,0.744676578706,-0.0834486118066,0.744676578706,-0.0834486118066,0.254847811763,0.0550235137358
2600000000.0,0.255494165918,0.0571486164215,0.743992499855,-0.0867116197442,0.743992499855,-0.0867116197442,0.255494165918,0.0571486164215
2700000000.0,0.256154299572,0.0592670655033,0.743293193712,-0.0899680792329,0.743293193712,-0.0899680792329,0.256154299572,0.0592670655033
2800000000.0,0.256828469582,0.0613787052744,0.742578402606,-0.0932178384947,0.742578402606,-0.0932178384947,0.256828469582,0.0613787052744
2900000000.0,0.257516899363,0.0634833779169,0.741847902288,-0.096460743636,0.741847902288,-0.096460743636,0.257516899363,0.0634833779169
3000000000.0,0.258219782633,0.0655809238693,0.74110149818,-0.0996966390151,0.74110149818,-0.0996966390151,0.258219782633,0.0655809238693
3100000000.0,0.25893728661,0.0676711821539,0.740339022182,-0.10292536757,0.740339022182,-0.10292536757,0.25893728661,0.0676711821539
3200000000.0,0.259669554749,0.0697539906715,0.739560329934,-0.106146771115,0.739560329934,-0.106146771115,0.259669554749,0.0697539906715
3300000000.0,0.260416709093,0.0718291864662,0.738765298461,-0.1093606906,0.738765298461,-0.1093606906,0.260416709093,0.0718291864662
3400000000.0,0.261178852315,0.0738966059663,0.737953824138,-0.112566966361,0.737953824138,-0.112566966361,0.261178852315,0.0738966059663
3500000000.0,0.261956069488,0.0759560852026,0.737125820912,-0.115765438328,0.737125820912,-0.115765438328,0.261956069488,0.0759560852026
3600000000.0,0.262748429636,0.0780074600079,0.736281218756,-0.118955946234,0.736281218756,-0.118955946234,0.262748429636,0.0780074600079
3700000000.0,0.263555987093,0.0800505662002,0.735419962308,-0.122138329792,0.735419962308,-0.122138329792,0.263555987093,0.0800505662002
3800000000.0,0.264378782704,0.0820852397509,0.734542009669,-0.125312428866,0.734542009669,-0.125312428866,0.264378782704,0.0820852397509
3900000000.0,0.26521684488,0.0841113169399,0.733647331347,-0.128478083625,0.733647331347,-0.128478083625,0.26521684488,0.0841113169399
4000000000.0,0.266070190549,0.0861286344992,0.732735909312,-0.131635134689,0.732735909312,-0.131635134689,0.266070190549,0.0861286344992
4100000000.0,0.26693882599,0.0881370297459,0.731807736153,-0.13478342326,0.731807736153,-0.13478342326,0.26693882599,0.0881370297459
4200000000.0,0.26782274759,0.0901363407064,0.730862814325,-0.137922791246,0.730862814325,-0.137922791246,0.26782274759,0.0901363407064
4300000000.0,0.268721942519,0.0921264062315,0.729901155476,-0.141053081378,0.729901155476,-0.141053081378,0.268721942519,0.0921264062315
4400000000.0,0.269636389341,0.0941070661041,0.728922779833,-0.144174137317,0.728922779833,-0.144174137317,0.269636389341,0.0941070661041
4500000000.0,0.270566058562,0.0960781611402,0.727927715651,-0.147285803754,0.727927715651,-0.147285803754,0.270566058562,0.0960781611402
4600000000.0,0.271510913138,0.0980395332836,0.726915998715,-0.150387926508,0.726915998715,-0.150387926508,0.271510913138,0.0980395332836
4700000000.0,0.272470908924,0.0999910256939,0.72588767188,-0.153480352609,0.72588767188,-0.153480352609,0.272470908924,0.0999910256939
4800000000.0,0.273445995092,0.101932482831,0.724842784656,-0.156562930387,0.724842784656,-0.156562930387,0.273445995092,0.101932482831
4900000000.0,0.274436114514,0.103863750532,0.723781392827,-0.159635509547,0.723781392827,-0.159635509547,0.274436114514,0.103863750532
5000000000.0,0.275441204113,0.105784676086,0.722703558101,-0.162697941245,0.722703558101,-0.162697941245,0.275441204113,0.105784676086
5100000000.0,0.276461195183,0.107695108304,0.721609347786,-0.165750078156,0.721609347786,-0.165750078156,0.276461195183,0.107695108304
5200000000.0,0.277496013689,0.109594897584,0.720498834489,-0.168791774542,0.720498834489,-0.168791774542,0.277496013689,0.109594897584
5300000000.0,0.278545580546,0.111483895973,0.719372095846,-0.171822886311,0.719372095846,-0.171822886311,0.278545580546,0.111483895973
5400000000.0,0.279609811871,0.113361957226,0.718229214256,-0.174843271077,0.718229214256,-0.174843271077,0.279609811871,0.113361957226
5500000000.0,0.280688619226,0.115228936861,0.71707027665,-0.177852788218,0.71707027665,-0.177852788218,0.280688619226,0.115228936861
5600000000.0,0.281781909841,0.11708469221,0.715895374261,-0.180851298922,0.715895374261,-0.180851298922,0.281781909841,0.11708469221
5700000000.0,0.282889586823,0.11892908247,0.714704602419,-0.183838666243,0.714704602419,-0.183838666243,0.282889586823,0.11892908247
5800000000.0,0.284011549353,0.120761968748,0.713498060349,-0.186814755143,0.713498060349,-0.186814755143,0.284011549353,0.120761968748
5900000000.0,0.28514769287,0.122583214108,0.712275850991,-0.189779432538,0.712275850991,-0.189779432538,0.28514769287,0.122583214108
6000000000.0,0.286297909249,0.124392683607,0.711038080824,-0.192732567337,0.711038080824,-0.192732567337,0.286297909249,0.124392683607
6100000000.0,0.28746208696,0.12619024434,0.709784859698,-0.195674030487,0.709784859698,-0.195674030487,0.28746208696,0.12619024434
6200000000.0,0.288640111231,0.12797576547,0.708516300681,-0.198603695001,0.708516300681,-0.198603695001,0.288640111231,0.12797576547
6300000000.0,0.28983186419,0.129749118269,0.707232519909,-0.201521436,0.707232519909,-0.201521436,0.28983186419,0.129749118269
6400000000.0,0.291037225012,0.131510176147,0.705933636446,-0.204427130741,0.705933636446,-0.204427130741,0.291037225012,0.131510176147
6500000000.0,0.29225607005,0.133258814683,0.704619772147,-0.20732065865,0.704619772147,-0.20732065865,0.29225607005,0.133258814683
6600000000.0,0.293488272964,0.134994911652,0.703291051531,-0.210201901348,0.703291051531,-0.210201901348,0.293488272964,0.134994911652
6700000000.0,0.294733704844,0.136718347056,0.701947601658,-0.213070742681,0.701947601658,-0.213070742681,0.294733704844,0.136718347056
6800000000.0,0.29599223433,0.138429003141,0.700589552012,-0.215927068741,0.700589552012,-0.215927068741,0.29599223433,0.138429003141
6900000000.0,0.297263727722,0.14012676443,0.699217034383,-0.218770767892,0.699217034383,-0.218770767892,0.297263727722,0.14012676443
7000000000.0,0.29854804909,0.141811517734,0.697830182767,-0.221601730788,0.697830182767,-0.221601730788,0.29854804909,0.141811517734
7100000000.0,0.299845060379,0.143483152179,0.696429133251,-0.224419850397,0.696429133251,-0.224419850397,0.299845060379,0.143483152179
7200000000.0,0.301154621508,0.145141559222,0.695014023921,-0.227225022016,0.695014023921,-0.227225022016,0.301154621508,0.145141559222
7300000000.0,0.302476590471,0.146786632665,0.693584994759,-0.230017143287,0.693584994759,-0.230017143287,0.302476590471,0.146786632665
7400000000.0,0.303810823428,0.148418268673,0.692142187551,-0.232796114215,0.692142187551,-0.232796114215,0.303810823428,0.148418268673
7500000000.0,0.305157174798,0.150036365786,0.690685745794,-0.235561837177,0.690685745794,-0.235561837177,0.305157174798,0.150036365786
7600000000.0,0.306515497344,0.151640824932,0.68921581461,-0.238314216939,0.68921581461,-0.238314216939,0.306515497344,0.151640824932
7700000000.0,0.307885642264,0.153231549437,0.68773254066,-0.241053160663,0.68773254066,-0.241053160663,0.307885642264,0.153231549437
7800000000.0,0.309267459268,0.154808445033,0.686236072058,-0.243778577919,0.686236072058,-0.243778577919,0.309267459268,0.154808445033
7900000000.0,0.310660796665,0.156371419868,0.684726558295,-0.24649038069,0.684726558295,-0.24649038069,0.310660796665,0.156371419868
8000000000.0,0.312065501434,0.157920384512,0.683204150155,-0.249188483382,0.683204150155,-0.249188483382,0.312065501434,0.157920384512
8100000000.0,0.313481419309,0.159455251964,0.681668999645,-0.251872802827,0.681668999645,-0.251872802827,0.313481419309,0.159455251964
8200000000.0,0.314908394844,0.160975937652,0.680121259914,-0.254543258286,0.680121259914,-0.254543258286,0.314908394844,0.160975937652
8300000000.0,0.316346271494,0.162482359439,0.678561085185,-0.257199771458,0.678561085185,-0.257199771458,0.316346271494,0.162482359439
8400000000.0,0.317794891679,0.163974437627,0.676988630683,-0.259842266476,0.676988630683,-0.259842266476,0.317794891679,0.163974437627
8500000000.0,0.319254096856,0.165452094952,0.675404052565,-0.262470669908,0.675404052565,-0.262470669908,0.319254096856,0.165452094952
8600000000.0,0.320723727587,0.16691525659,0.673807507855,-0.26508491076,0.673807507855,-0.26508491076,0.320723727587,0.16691525659
8700000000.0,0.322203623602,0.168363850149,0.672199154377,-0.267684920475,0.672199154377,-0.267684920475,0.322203623602,0.168363850149
8800000000.0,0.323693623864,0.169797805672,0.670579150691,-0.270270632923,0.670579150691,-0.270270632923,0.323693623864,0.169797805672
8900000000.0,0.325193566631,0.171217055631,0.668947656029,-0.272841984408,0.668947656029,-0.272841984408,0.325193566631,0.171217055631
9000000000.0,0.326703289521,0.172621534924,0.667304830237,-0.275398913654,0.667304830237,-0.275398913654,0.326703289521,0.172621534924
9100000000.0,0.328222629565,0.174011180865,0.665650833713,-0.277941361809,0.665650833713,-0.277941361809,0.328222629565,0.174011180865
9200000000.0,0.32975142327,0.175385933183,0.663985827349,-0.280469272428,0.663985827349,-0.280469272428,0.32975142327,0.175385933183
9300000000.0,0.331289506677,0.176745734014,0.662309972473,-0.282982591474,0.662309972473,-0.282982591474,0.331289506677,0.176745734014
9400000000.0,0.332836715412,0.178090527889,0.660623430793,-0.285481267306,0.660623430793,-0.285481267306,0.332836715412,0.178090527889
9500000000.0,0.334392884746,0.179420261727,0.658926364346,-0.287965250671,0.658926364346,-0.287965250671,0.334392884746,0.179420261727
9600000000.0,0.335957849643,0.180734884828,0.657218935439,-0.290434494694,0.657218935439,-0.290434494694,0.335957849643,0.180734884828
9700000000.0,0.337531444819,0.182034348855,0.6555013066,-0.292888954867,0.6555013066,-0.292888954867,0.337531444819,0.182034348855
9800000000.0,0.339113504786,0.183318607831,0.653773640525,-0.295328589035,0.653773640525,-0.295328589035,0.339113504786,0.183318607831
9900000000.0,0.340703863907,0.184587618119,0.652036100031,-0.297753357389,0.652036100031,-0.297753357389,0.340703863907,0.184587618119
10000000000.0,0.342302356442,0.185841338415,0.650288848003,-0.300163222448,0.650288848003,-0.300163222448,0.342302356442,0.185841338415
