freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00353924590397,0.0112517360142,0.992346330342,-0.100881802826,0.992346330342,-0.100881802826,0.00353924590397,0.0112517360142
2900000000.0,0.003624090213,0.0116469589797,0.991965358715,-0.104473279229,0.991965358715,-0.104473279229,0.003624090213,0.0116469589797
3000000000.0,0.0037117756803,0.0120415154764,0.991571239099,-0.108063521544,0.991571239099,-0.108063521544,0.0037117756803,0.0120415154764
3100000000.0,0.0038023003073,0.0124353849174,0.99116397194,-0.111652483869,0.99116397194,-0.111652483869,0.0038023003073,0.0124353849174
3200000000.0,0.00389566171149,0.0128285467844,0.990743558084,-0.115240120205,0.990743558084,-0.115240120205,0.00389566171149,0.0128285467844
3300000000.0,0.0039918571547,0.0132209806281,0.990309998756,-0.118826384461,0.990309998756,-0.118826384461,0.0039918571547,0.0132209806281
3400000000.0,0.0040908835675,0.0136126660689,0.989863295533,-0.12241123046,0.989863295533,-0.12241123046,0.0040908835675,0.0136126660689
3500000000.0,0.00419273757055,0.0140035827976,0.989403450328,-0.125994611941,0.989403450328,-0.125994611941,0.00419273757055,0.0140035827976
3600000000.0,0.00429741549311,0.0143937105753,0.988930465369,-0.129576482566,0.988930465369,-0.129576482566,0.00429741549311,0.0143937105753
3700000000.0,0.0044049133894,0.0147830292342,0.988444343189,-0.133156795928,0.988444343189,-0.133156795928,0.0044049133894,0.0147830292342
3800000000.0,0.00451522705298,0.0151715186778,0.987945086608,-0.136735505547,0.987945086608,-0.136735505547,0.00451522705298,0.0151715186778
3900000000.0,0.00462835202946,0.0155591588812,0.987432698728,-0.140312564883,0.987432698728,-0.140312564883,0.00462835202946,0.0155591588812
4000000000.0,0.00474428362781,0.0159459298919,0.986907182918,-0.143887927333,0.986907182918,-0.143887927333,0.00474428362781,0.0159459298919
4100000000.0,0.00486301693047,0.0163318118293,0.986368542804,-0.147461546239,0.986368542804,-0.147461546239,0.00486301693047,0.0163318118293
4200000000.0,0.00498454680235,0.0167167848858,0.985816782269,-0.151033374887,0.985816782269,-0.151033374887,0.00498454680235,0.0167167848858
4300000000.0,0.00510886789898,0.0171008293268,0.985251905439,-0.154603366515,0.985251905439,-0.154603366515,0.00510886789898,0.0171008293268
4400000000.0,0.0052359746738,0.0174839254906,0.98467391668,-0.158171474315,0.98467391668,-0.158171474315,0.00523597467379,0.0174839254906
4500000000.0,0.00536586138476,0.0178660537895,0.984082820591,-0.161737651432,0.984082820591,-0.161737651432,0.00536586138476,0.0178660537895
4600000000.0,0.00549852210037,0.0182471947095,0.983478622002,-0.165301850971,0.983478622002,-0.165301850971,0.00549852210037,0.0182471947095
4700000000.0,0.00563395070513,0.0186273288108,0.982861325967,-0.168864025999,0.982861325967,-0.168864025999,0.00563395070513,0.0186273288108
4800000000.0,0.00577214090451,0.019006436728,0.982230937761,-0.172424129548,0.982230937761,-0.172424129548,0.00577214090451,0.019006436728
4900000000.0,0.00591308622953,0.0193844991704,0.981587462878,-0.175982114614,0.981587462878,-0.175982114614,0.00591308622953,0.0193844991704
5000000000.0,0.00605678004096,0.0197614969225,0.980930907024,-0.179537934164,0.980930907024,-0.179537934164,0.00605678004096,0.0197614969225
5100000000.0,0.00620321553317,0.0201374108439,0.98026127612,-0.183091541136,0.98026127612,-0.183091541136,0.00620321553317,0.0201374108439
5200000000.0,0.0063523857377,0.0205122218702,0.979578576295,-0.186642888442,0.979578576295,-0.186642888442,0.0063523857377,0.0205122218702
5300000000.0,0.00650428352655,0.0208859110125,0.978882813885,-0.190191928969,0.978882813885,-0.190191928969,0.00650428352655,0.0208859110125
5400000000.0,0.00665890161527,0.0212584593584,0.97817399543,-0.193738615583,0.97817399543,-0.193738615583,0.00665890161527,0.0212584593584
5500000000.0,0.00681623256581,0.021629848072,0.977452127675,-0.19728290113,0.977452127675,-0.19728290113,0.00681623256581,0.021629848072
5600000000.0,0.00697626878915,0.0220000583942,0.976717217566,-0.200824738438,0.976717217566,-0.200824738438,0.00697626878915,0.0220000583942
5700000000.0,0.00713900254784,0.022369071643,0.975969272248,-0.204364080319,0.975969272248,-0.204364080319,0.00713900254784,0.022369071643
5800000000.0,0.00730442595828,0.022736869214,0.975208299066,-0.20790087957,0.975208299066,-0.20790087957,0.00730442595828,0.022736869214
5900000000.0,0.00747253099298,0.0231034325805,0.974434305559,-0.211435088978,0.974434305559,-0.211435088978,0.00747253099298,0.0231034325805
6000000000.0,0.00764330948258,0.0234687432938,0.973647299466,-0.214966661317,0.973647299466,-0.214966661317,0.00764330948258,0.0234687432938
6100000000.0,0.00781675311781,0.0238327829839,0.972847288718,-0.218495549354,0.972847288718,-0.218495549354,0.00781675311781,0.0238327829839
6200000000.0,0.00799285345139,0.0241955333593,0.972034281441,-0.22202170585,0.972034281441,-0.22202170585,0.00799285345139,0.0241955333593
6300000000.0,0.0081716018997,0.0245569762077,0.971208285955,-0.225545083559,0.971208285955,-0.225545083559,0.0081716018997,0.0245569762077
6400000000.0,0.00835298974451,0.0249170933961,0.970369310769,-0.229065635232,0.970369310769,-0.229065635232,0.00835298974451,0.0249170933961
6500000000.0,0.00853700813457,0.0252758668714,0.969517364587,-0.232583313618,0.969517364587,-0.232583313618,0.00853700813457,0.0252758668714
6600000000.0,0.00872364808707,0.0256332786605,0.9686524563,-0.236098071466,0.9686524563,-0.236098071466,0.00872364808707,0.0256332786605
6700000000.0,0.00891290048916,0.0259893108706,0.967774594993,-0.239609861526,0.967774594993,-0.239609861526,0.00891290048916,0.0259893108706
6800000000.0,0.00910475609929,0.02634394569,0.966883789936,-0.24311863655,0.966883789936,-0.24311863655,0.00910475609929,0.02634394569
6900000000.0,0.00929920554857,0.0266971653877,0.96598005059,-0.246624349296,0.96598005059,-0.246624349296,0.00929920554857,0.0266971653877
7000000000.0,0.00949623934203,0.0270489523145,0.965063386604,-0.250126952526,0.965063386604,-0.250126952526,0.00949623934203,0.0270489523145
7100000000.0,0.00969584785988,0.0273992889028,0.964133807814,-0.25362639901,0.964133807814,-0.25362639901,0.00969584785988,0.0273992889028
7200000000.0,0.00989802135868,0.0277481576672,0.963191324244,-0.257122641525,0.963191324244,-0.257122641525,0.00989802135868,0.0277481576672
7300000000.0,0.0101027499725,0.0280955412049,0.962235946103,-0.260615632861,0.962235946103,-0.260615632861,0.0101027499725,0.0280955412049
7400000000.0,0.0103100237141,0.0284414221958,0.961267683787,-0.264105325815,0.961267683787,-0.264105325815,0.0103100237141,0.0284414221958
7500000000.0,0.0105198324758,0.0287857834033,0.960286547879,-0.267591673201,0.960286547879,-0.267591673201,0.0105198324758,0.0287857834033
7600000000.0,0.0107321660308,0.029128607674,0.959292549146,-0.271074627843,0.959292549146,-0.271074627843,0.0107321660308,0.029128607674
7700000000.0,0.0109470140342,0.0294698779389,0.958285698539,-0.274554142584,0.958285698539,-0.274554142584,0.0109470140342,0.0294698779389
7800000000.0,0.0111643660235,0.0298095772131,0.957266007196,-0.27803017028,0.957266007196,-0.27803017028,0.0111643660235,0.0298095772131
7900000000.0,0.0113842114203,0.0301476885962,0.956233486437,-0.281502663807,0.956233486437,-0.281502663807,0.0113842114203,0.0301476885962
8000000000.0,0.0116065395308,0.0304841952731,0.955188147768,-0.28497157606,0.955188147768,-0.28497157606,0.0116065395308,0.0304841952731
8100000000.0,0.0118313395467,0.0308190805141,0.954130002877,-0.288436859953,0.954130002877,-0.288436859953,0.0118313395467,0.0308190805141
8200000000.0,0.0120586005463,0.0311523276751,0.953059063636,-0.291898468424,0.953059063636,-0.291898468424,0.0120586005463,0.0311523276751
8300000000.0,0.0122883114953,0.0314839201984,0.951975342101,-0.29535635443,0.951975342101,-0.29535635443,0.0122883114953,0.0314839201984
8400000000.0,0.0125204612477,0.0318138416127,0.950878850507,-0.298810470955,0.950878850507,-0.298810470955,0.0125204612477,0.0318138416127
8500000000.0,0.0127550385466,0.0321420755335,0.949769601276,-0.302260771007,0.949769601276,-0.302260771007,0.0127550385466,0.0321420755335
8600000000.0,0.012992032025,0.0324686056638,0.94864760701,-0.30570720762,0.94864760701,-0.30570720762,0.012992032025,0.0324686056638
8700000000.0,0.0132314302069,0.0327934157941,0.947512880492,-0.309149733856,0.947512880492,-0.309149733856,0.0132314302069,0.0327934157941
8800000000.0,0.0134732215076,0.0331164898029,0.946365434688,-0.312588302805,0.946365434688,-0.312588302805,0.0134732215076,0.0331164898029
8900000000.0,0.0137173942351,0.0334378116572,0.945205282744,-0.316022867587,0.945205282744,-0.316022867587,0.0137173942351,0.0334378116572
9000000000.0,0.0139639365903,0.0337573654128,0.944032437989,-0.319453381353,0.944032437989,-0.319453381353,0.0139639365903,0.0337573654128
9100000000.0,0.0142128366682,0.0340751352145,0.94284691393,-0.322879797284,0.94284691393,-0.322879797284,0.0142128366682,0.0340751352145
9200000000.0,0.0144640824587,0.0343911052967,0.941648724258,-0.326302068597,0.941648724258,-0.326302068597,0.0144640824587,0.0343911052967
9300000000.0,0.0147176618468,0.0347052599838,0.940437882841,-0.329720148541,0.940437882841,-0.329720148541,0.0147176618468,0.0347052599838
9400000000.0,0.0149735626142,0.0350175836904,0.939214403728,-0.3331339904,0.939214403728,-0.3331339904,0.0149735626142,0.0350175836904
9500000000.0,0.0152317724391,0.0353280609218,0.937978301149,-0.336543547495,0.937978301149,-0.336543547495,0.0152317724391,0.0353280609218
9600000000.0,0.0154922788979,0.0356366762743,0.936729589512,-0.339948773184,0.936729589512,-0.339948773184,0.0154922788979,0.0356366762743
9700000000.0,0.015755069465,0.0359434144356,0.935468283405,-0.343349620862,0.935468283405,-0.343349620862,0.015755069465,0.0359434144356
9800000000.0,0.0160201315144,0.0362482601854,0.934194397595,-0.346746043965,0.934194397595,-0.346746043965,0.0160201315144,0.0362482601854
9900000000.0,0.0162874523195,0.0365511983953,0.932907947027,-0.350137995969,0.932907947027,-0.350137995969,0.0162874523195,0.0365511983953
10000000000.0,0.0165570190547,0.0368522140297,0.931608946824,-0.353525430389,0.931608946824,-0.353525430389,0.0165570190547,0.0368522140297
