freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0185300415084,0.0381546771314,0.98132019874,-0.0544502869181,0.98132019874,-0.0544502869181,0.0185300415084,0.0381546771314
1900000000.0,0.0187919305405,0.0402610887268,0.981042201889,-0.0574625936336,0.981042201889,-0.0574625936336,0.0187919305405,0.0402610887268
2000000000.0,0.0190660804913,0.0423655311882,0.980751116689,-0.0604730128065,0.980751116689,-0.0604730128065,0.0190660804913,0.0423655311882
2100000000.0,0.019352533432,0.044467913272,0.98044690074,-0.0634814557273,0.98044690074,-0.0634814557273,0.019352533432,0.044467913272
2200000000.0,0.019651323198,0.0465681435511,0.980129519868,-0.0664878334393,0.980129519868,-0.0664878334393,0.019651323198,0.0465681435511
2300000000.0,0.0199624765681,0.048666130478,0.979798946948,-0.0694920568044,0.979798946948,-0.0694920568044,0.0199624765681,0.048666130478
2400000000.0,0.0202860142128,0.050761782439,0.979455160951,-0.0724940365611,0.979455160951,-0.0724940365611,0.0202860142128,0.050761782439
2500000000.0,0.0206219514665,0.0528550078024,0.979098146176,-0.0754936833751,0.979098146176,-0.0754936833751,0.0206219514665,0.0528550078024
2600000000.0,0.0209702989618,0.0549457149601,0.978727891615,-0.0784909078837,0.978727891615,-0.0784909078837,0.0209702989618,0.0549457149601
2700000000.0,0.0213310631539,0.0570338123657,0.978344390428,-0.0814856207358,0.978344390428,-0.0814856207358,0.0213310631539,0.0570338123657
2800000000.0,0.0217042467588,0.0591192085678,0.977947639506,-0.0844777326279,0.977947639506,-0.0844777326279,0.0217042467588,0.0591192085678
2900000000.0,0.0220898491218,0.0612018122408,0.977537639101,-0.0874671543364,0.977537639101,-0.0874671543364,0.0220898491218,0.0612018122408
3000000000.0,0.0224878665291,0.0632815322126,0.977114392516,-0.0904537967471,0.977114392516,-0.0904537967471,0.0224878665291,0.0632815322126
3100000000.0,0.0228982924735,0.0653582774901,0.97667790584,-0.0934375708828,0.97667790584,-0.0934375708828,0.0228982924735,0.0653582774901
3200000000.0,0.0233211178823,0.0674319572829,0.976228187717,-0.0964183879277,0.976228187717,-0.0964183879277,0.0233211178823,0.0674319572829
3300000000.0,0.0237563313132,0.0695024810248,0.975765249155,-0.0993961592513,0.975765249155,-0.0993961592513,0.0237563313132,0.0695024810248
3400000000.0,0.024203919125,0.0715697583943,0.975289103351,-0.10237079643,0.975289103351,-0.10237079643,0.024203919125,0.0715697583943
3500000000.0,0.0246638656256,0.0736336993337,0.974799765547,-0.105342211266,0.974799765547,-0.105342211266,0.0246638656256,0.0736336993337
3600000000.0,0.0251361532018,0.0756942140669,0.974297252895,-0.108310315809,0.974297252895,-0.108310315809,0.0251361532018,0.0756942140669
3700000000.0,0.0256207624341,0.0777512131164,0.973781584348,-0.111275022372,0.973781584348,-0.111275022372,0.0256207624341,0.0777512131164
3800000000.0,0.0261176721971,0.0798046073191,0.973252780559,-0.11423624355,0.973252780559,-0.11423624355,0.0261176721971,0.0798046073191
3900000000.0,0.0266268597497,0.0818543078418,0.972710863785,-0.117193892233,0.972710863785,-0.117193892233,0.0266268597497,0.0818543078418
4000000000.0,0.0271483008153,0.0839002261955,0.972155857814,-0.120147881626,0.972155857814,-0.120147881626,0.0271483008153,0.0839002261955
4100000000.0,0.0276819696529,0.0859422742495,0.971587787891,-0.123098125261,0.971587787891,-0.123098125261,0.0276819696529,0.0859422742495
4200000000.0,0.0282278391223,0.0879803642442,0.971006680652,-0.12604453701,0.971006680652,-0.12604453701,0.0282278391223,0.0879803642442
4300000000.0,0.0287858807421,0.0900144088044,0.970412564068,-0.128987031103,0.970412564068,-0.128987031103,0.0287858807421,0.0900144088044
4400000000.0,0.0293560647425,0.0920443209514,0.969805467392,-0.131925522134,0.969805467392,-0.131925522134,0.0293560647425,0.0920443209514
4500000000.0,0.0299383601135,0.0940700141145,0.969185421108,-0.134859925082,0.969185421108,-0.134859925082,0.0299383601135,0.0940700141145
4600000000.0,0.0305327346491,0.0960914021429,0.968552456891,-0.137790155316,0.968552456891,-0.137790155316,0.0305327346491,0.0960914021429
4700000000.0,0.0311391549874,0.0981083993164,0.967906607566,-0.140716128609,0.967906607566,-0.140716128609,0.0311391549874,0.0981083993164
4800000000.0,0.0317575866477,0.100120920356,0.967247907068,-0.143637761152,0.967247907068,-0.143637761152,0.0317575866477,0.100120920356
4900000000.0,0.0323879940654,0.102128880435,0.96657639041,-0.146554969561,0.96657639041,-0.146554969561,0.0323879940654,0.102128880435
5000000000.0,0.0330303406232,0.104132195189,0.965892093653,-0.149467670889,0.965892093653,-0.149467670889,0.0330303406232,0.104132195189
5100000000.0,0.0336845886812,0.106130780722,0.965195053871,-0.152375782638,0.965195053871,-0.152375782638,0.0336845886812,0.106130780722
5200000000.0,0.0343506996046,0.108124553623,0.964485309131,-0.155279222766,0.964485309131,-0.155279222766,0.0343506996046,0.108124553623
5300000000.0,0.0350286337893,0.11011343097,0.963762898458,-0.158177909698,0.963762898458,-0.158177909698,0.0350286337893,0.11011343097
5400000000.0,0.0357183506869,0.112097330338,0.963027861819,-0.161071762337,0.963027861819,-0.161071762337,0.0357183506869,0.112097330338
5500000000.0,0.0364198088274,0.114076169812,0.962280240095,-0.163960700071,0.962280240095,-0.163960700071,0.0364198088274,0.114076169812
5600000000.0,0.037132965841,0.116049867993,0.96152007506,-0.166844642783,0.96152007506,-0.166844642783,0.037132965841,0.116049867993
5700000000.0,0.037857778479,0.118018344006,0.960747409363,-0.169723510858,0.960747409363,-0.169723510858,0.037857778479,0.118018344006
5800000000.0,0.0385942026333,0.11998151751,0.959962286506,-0.172597225195,0.959962286506,-0.172597225195,0.0385942026333,0.11998151751
5900000000.0,0.0393421933553,0.121939308704,0.959164750823,-0.175465707212,0.959164750823,-0.175465707212,0.0393421933553,0.121939308704
6000000000.0,0.0401017048742,0.123891638333,0.958354847468,-0.178328878856,0.958354847468,-0.178328878856,0.0401017048742,0.123891638333
6100000000.0,0.0408726906138,0.125838427701,0.957532622392,-0.181186662607,0.957532622392,-0.181186662607,0.0408726906138,0.125838427701
6200000000.0,0.0416551032094,0.127779598672,0.956698122332,-0.184038981492,0.956698122332,-0.184038981492,0.0416551032094,0.127779598672
6300000000.0,0.0424488945238,0.129715073682,0.955851394788,-0.186885759087,0.955851394788,-0.186885759087,0.0424488945238,0.129715073682
6400000000.0,0.043254015663,0.131644775743,0.954992488014,-0.189726919527,0.954992488014,-0.189726919527,0.043254015663,0.131644775743
6500000000.0,0.044070416991,0.133568628451,0.954121451,-0.192562387512,0.954121451,-0.192562387512,0.044070416991,0.133568628451
6600000000.0,0.0448980481443,0.135486555991,0.953238333458,-0.195392088314,0.953238333458,-0.195392088314,0.0448980481443,0.135486555991
6700000000.0,0.0457368580466,0.137398483145,0.952343185806,-0.198215947783,0.952343185806,-0.198215947783,0.0457368580466,0.137398483145
6800000000.0,0.0465867949219,0.139304335299,0.951436059159,-0.201033892356,0.951436059159,-0.201033892356,0.0465867949219,0.139304335299
6900000000.0,0.0474478063086,0.141204038446,0.950517005311,-0.203845849061,0.950517005311,-0.203845849061,0.0474478063086,0.141204038446
7000000000.0,0.0483198390725,0.143097519194,0.949586076723,-0.206651745522,0.949586076723,-0.206651745522,0.0483198390725,0.143097519194
7100000000.0,0.0492028394197,0.144984704772,0.948643326512,-0.209451509969,0.948643326512,-0.209451509969,0.0492028394197,0.144984704772
7200000000.0,0.0500967529091,0.146865523035,0.947688808435,-0.212245071239,0.947688808435,-0.212245071239,0.0500967529091,0.146865523035
7300000000.0,0.0510015244651,0.148739902469,0.946722576879,-0.215032358788,0.946722576879,-0.215032358788,0.0510015244651,0.148739902469
7400000000.0,0.0519170983899,0.150607772195,0.945744686851,-0.217813302689,0.945744686851,-0.217813302689,0.0519170983899,0.150607772195
7500000000.0,0.0528434183751,0.152469061979,0.94475519396,-0.220587833643,0.94475519396,-0.220587833643,0.0528434183751,0.152469061979
7600000000.0,0.0537804275141,0.15432370223,0.94375415441,-0.223355882981,0.94375415441,-0.223355882981,0.0537804275141,0.15432370223
7700000000.0,0.0547280683132,0.156171624012,0.942741624987,-0.226117382671,0.942741624987,-0.226117382671,0.0547280683131,0.156171624012
7800000000.0,0.0556862827036,0.158012759043,0.941717663047,-0.228872265323,0.941717663047,-0.228872265323,0.0556862827036,0.158012759043
7900000000.0,0.0566550120527,0.159847039701,0.940682326505,-0.23162046419,0.940682326505,-0.23162046419,0.0566550120527,0.159847039701
8000000000.0,0.0576341971752,0.16167439903,0.939635673826,-0.234361913179,0.939635673826,-0.234361913179,0.0576341971752,0.16167439903
8100000000.0,0.0586237783444,0.163494770745,0.938577764008,-0.237096546849,0.938577764008,-0.237096546849,0.0586237783444,0.163494770745
8200000000.0,0.0596236953031,0.16530808923,0.937508656579,-0.239824300418,0.937508656579,-0.239824300418,0.0596236953031,0.16530808923
8300000000.0,0.0606338872748,0.16711428955,0.936428411577,-0.24254510977,0.936428411577,-0.24254510977,0.0606338872748,0.16711428955
8400000000.0,0.0616542929741,0.168913307448,0.935337089549,-0.245258911454,0.935337089549,-0.245258911454,0.0616542929741,0.168913307448
8500000000.0,0.0626848506177,0.170705079355,0.934234751533,-0.247965642689,0.934234751533,-0.247965642689,0.0626848506177,0.170705079355
8600000000.0,0.063725497935,0.172489542388,0.933121459049,-0.250665241371,0.933121459049,-0.250665241371,0.063725497935,0.172489542388
8700000000.0,0.0647761721789,0.174266634354,0.931997274091,-0.253357646072,0.931997274091,-0.253357646072,0.0647761721789,0.174266634354
8800000000.0,0.0658368101357,0.176036293758,0.930862259115,-0.256042796047,0.930862259115,-0.256042796047,0.0658368101357,0.176036293758
8900000000.0,0.066907348136,0.1777984598,0.929716477026,-0.258720631235,0.929716477026,-0.258720631235,0.066907348136,0.1777984598
9000000000.0,0.067987722065,0.179553072383,0.928559991174,-0.261391092265,0.928559991174,-0.261391092265,0.067987722065,0.179553072383
9100000000.0,0.0690778673725,0.181300072113,0.927392865337,-0.264054120453,0.927392865337,-0.264054120453,0.0690778673725,0.181300072113
9200000000.0,0.0701777190835,0.1830394003,0.926215163714,-0.266709657812,0.926215163714,-0.266709657812,0.0701777190835,0.1830394003
9300000000.0,0.0712872118079,0.184770998966,0.925026950915,-0.26935764705,0.925026950915,-0.26935764705,0.0712872118079,0.184770998966
9400000000.0,0.072406279751,0.186494810843,0.923828291953,-0.271998031575,0.923828291953,-0.271998031575,0.072406279751,0.186494810843
9500000000.0,0.0735348567232,0.188210779375,0.922619252227,-0.274630755495,0.922619252227,-0.274630755495,0.0735348567232,0.188210779375
9600000000.0,0.0746728761502,0.189918848725,0.921399897521,-0.277255763623,0.921399897521,-0.277255763623,0.0746728761502,0.189918848725
9700000000.0,0.0758202710828,0.19161896377,0.920170293987,-0.279873001477,0.920170293987,-0.279873001477,0.0758202710828,0.19161896377
9800000000.0,0.0769769742067,0.19331107011,0.91893050814,-0.282482415282,0.91893050814,-0.282482415282,0.0769769742067,0.19331107011
9900000000.0,0.0781429178526,0.194995114064,0.917680606844,-0.285083951976,0.917680606844,-0.285083951976,0.0781429178526,0.194995114064
10000000000.0,0.0793180340055,0.196671042674,0.916420657306,-0.287677559206,0.916420657306,-0.287677559206,0.0793180340055,0.196671042674
