freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7900000000.0,-0.969701949873,-0.16487600509,0.0302009676779,-0.176636091963,0.0302009676779,-0.176636091963,-0.969701949873,-0.16487600509
8000000000.0,-0.970437814093,-0.162763286778,0.0294631912676,-0.174679059913,0.0294631912676,-0.174679059913,-0.970437814093,-0.162763286778
8100000000.0,-0.971147821058,-0.160695310516,0.0287512454464,-0.172766927542,0.0287512454464,-0.172766927542,-0.971147821058,-0.160695310516
8200000000.0,-0.971833155866,-0.158670644669,0.0280639450258,-0.170898264228,0.0280639450258,-0.170898264228,-0.971833155866,-0.158670644669
8300000000.0,-0.972494937016,-0.156687915215,0.0274001714168,-0.169071697001,0.0274001714168,-0.169071697001,-0.972494937016,-0.156687915215
8400000000.0,-0.973134220806,-0.154745803048,0.0267588682286,-0.167285907846,0.0267588682286,-0.167285907846,-0.973134220806,-0.154745803048
8500000000.0,-0.973752005403,-0.152843041415,0.0261390371996,-0.165539631135,0.0261390371996,-0.165539631135,-0.973752005403,-0.152843041415
8600000000.0,-0.974349234608,-0.150978413478,0.0255397344333,-0.163831651193,0.0255397344333,-0.163831651193,-0.974349234608,-0.150978413478
8700000000.0,-0.974926801345,-0.149150750011,0.0249600669118,-0.162160799988,0.0249600669118,-0.162160799988,-0.974926801345,-0.149150750011
8800000000.0,-0.975485550883,-0.147358927199,0.0243991892664,-0.160525954935,0.0243991892664,-0.160525954935,-0.975485550883,-0.147358927199
8900000000.0,-0.976026283838,-0.145601864562,0.023856300782,-0.158926036815,0.023856300782,-0.158926036815,-0.976026283838,-0.145601864562
9000000000.0,-0.976549758953,-0.143878522978,0.0233306426174,-0.157360007798,0.0233306426174,-0.157360007798,-0.976549758953,-0.143878522978
9100000000.0,-0.977056695675,-0.142187902807,0.0228214952239,-0.155826869564,0.0228214952239,-0.155826869564,-0.977056695675,-0.142187902807
9200000000.0,-0.977547776555,-0.140529042108,0.0223281759454,-0.154325661525,0.0223281759454,-0.154325661525,-0.977547776555,-0.140529042108
9300000000.0,-0.978023649485,-0.138901014952,0.0218500367882,-0.152855459131,0.0218500367882,-0.152855459131,-0.978023649485,-0.138901014952
9400000000.0,-0.978484929768,-0.137302929814,0.0213864623431,-0.151415372262,0.0213864623431,-0.151415372262,-0.978484929768,-0.137302929814
9500000000.0,-0.978932202053,-0.135733928046,0.0209368678526,-0.150004543705,0.0209368678526,-0.150004543705,-0.978932202053,-0.135733928046
9600000000.0,-0.979366022143,-0.134193182433,0.0205006974078,-0.148622147702,0.0205006974078,-0.148622147702,-0.979366022143,-0.134193182433
9700000000.0,-0.979786918669,-0.13267989581,0.0200774222678,-0.147267388575,0.0200774222678,-0.147267388575,-0.979786918669,-0.13267989581
9800000000.0,-0.980195394658,-0.131193299758,0.0196665392918,-0.145939499412,0.0196665392918,-0.145939499412,-0.980195394658,-0.131193299758
9900000000.0,-0.980591929006,-0.129732653358,0.0192675694743,-0.144637740829,0.0192675694743,-0.144637740829,-0.980591929006,-0.129732653358
10000000000.0,-0.980976977836,-0.128297242012,0.018880056577,-0.143361399782,0.018880056577,-0.143361399782,-0.980976977836,-0.128297242012
