freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.0334668705972,0.104375070282,0.955547652469,-0.251099735054,0.955547652469,-0.251099735054,0.0334668705972,0.104375070282
4900000000.0,0.0345944167045,0.106331962018,0.953957762592,-0.256114204838,0.953957762592,-0.256114204838,0.0345944167045,0.106331962018
5000000000.0,0.0357422676509,0.10827589696,0.952337875423,-0.261115659529,0.952337875423,-0.261115659529,0.0357422676509,0.10827589696
5100000000.0,0.0369102602372,0.11020665656,0.950688141919,-0.266103872752,0.950688141919,-0.266103872752,0.0369102602372,0.11020665656
5200000000.0,0.038098228656,0.112124024742,0.949008715457,-0.27107862045,0.949008715457,-0.27107862045,0.038098228656,0.112124024742
5300000000.0,0.0393060045423,0.114027787938,0.947299751784,-0.27603968091,0.947299751784,-0.27603968091,0.0393060045423,0.114027787938
5400000000.0,0.0405334170235,0.115917735114,0.945561408966,-0.2809868348,0.945561408966,-0.2809868348,0.0405334170235,0.115917735114
5500000000.0,0.0417802927699,0.117793657803,0.943793847341,-0.2859198652,0.943793847341,-0.2859198652,0.0417802927699,0.117793657803
5600000000.0,0.0430464560444,0.119655350134,0.94199722947,-0.290838557625,0.94199722947,-0.290838557625,0.0430464560444,0.119655350134
5700000000.0,0.0443317287526,0.121502608858,0.940171720082,-0.295742700062,0.940171720082,-0.295742700062,0.0443317287526,0.121502608858
5800000000.0,0.0456359304928,0.123335233379,0.938317486031,-0.30063208299,0.938317486031,-0.30063208299,0.0456359304928,0.123335233379
5900000000.0,0.0469588786061,0.125153025774,0.936434696244,-0.305506499412,0.936434696244,-0.305506499412,0.0469588786061,0.125153025774
6000000000.0,0.0483003882262,0.126955790826,0.93452352167,-0.310365744877,0.93452352167,-0.310365744877,0.0483003882262,0.126955790826
6100000000.0,0.0496602723293,0.128743336042,0.932584135234,-0.315209617504,0.932584135234,-0.315209617504,0.0496602723293,0.128743336042
6200000000.0,0.0510383417842,0.130515471677,0.930616711784,-0.320037918009,0.930616711784,-0.320037918009,0.0510383417842,0.130515471677
6300000000.0,0.0524344054023,0.13227201076,0.928621428043,-0.324850449723,0.928621428043,-0.324850449723,0.0524344054023,0.13227201076
6400000000.0,0.0538482699875,0.134012769111,0.926598462559,-0.329647018616,0.926598462559,-0.329647018616,0.0538482699875,0.134012769111
6500000000.0,0.0552797403861,0.135737565367,0.924547995657,-0.334427433316,0.924547995657,-0.334427433316,0.0552797403861,0.135737565367
6600000000.0,0.0567286195369,0.137446220993,0.922470209387,-0.339191505129,0.922470209387,-0.339191505129,0.0567286195369,0.137446220993
6700000000.0,0.0581947085213,0.139138560309,0.920365287475,-0.343939048056,0.920365287475,-0.343939048056,0.0581947085213,0.139138560309
6800000000.0,0.0596778066128,0.140814410501,0.918233415276,-0.348669878813,0.918233415276,-0.348669878813,0.0596778066128,0.140814410501
6900000000.0,0.0611777113275,0.142473601644,0.91607477972,-0.353383816844,0.91607477972,-0.353383816844,0.0611777113275,0.142473601644
7000000000.0,0.0626942184734,0.144115966711,0.913889569267,-0.358080684338,0.913889569267,-0.358080684338,0.0626942184734,0.144115966711
7100000000.0,0.0642271222007,0.145741341592,0.911677973853,-0.362760306241,0.911677973853,-0.362760306241,0.0642271222007,0.145741341592
7200000000.0,0.0657762150515,0.147349565106,0.909440184843,-0.367422510275,0.909440184843,-0.367422510275,0.0657762150515,0.147349565106
7300000000.0,0.0673412880094,0.148940479015,0.907176394982,-0.372067126945,0.907176394982,-0.372067126945,0.0673412880094,0.148940479015
7400000000.0,0.068922130549,0.150513928036,0.904886798345,-0.376693989549,0.904886798345,-0.376693989549,0.068922130549,0.150513928036
7500000000.0,0.0705185306859,0.15206975985,0.902571590287,-0.381302934197,0.902571590287,-0.381302934197,0.0705185306859,0.15206975985
7600000000.0,0.0721302750258,0.153607825114,0.900230967394,-0.385893799809,0.900230967394,-0.385893799809,0.0721302750258,0.153607825114
7700000000.0,0.0737571488137,0.155127977469,0.897865127436,-0.390466428134,0.897865127436,-0.390466428134,0.0737571488137,0.155127977469
7800000000.0,0.0753989359835,0.15663007355,0.895474269314,-0.39502066375,0.895474269314,-0.39502066375,0.0753989359835,0.15663007355
7900000000.0,0.0770554192067,0.158113972991,0.893058593014,-0.399556354075,0.893058593014,-0.399556354075,0.0770554192067,0.158113972991
8000000000.0,0.0787263799413,0.159579538434,0.890618299559,-0.40407334937,0.890618299559,-0.40407334937,0.0787263799413,0.159579538434
8100000000.0,0.0804115984808,0.161026635532,0.888153590958,-0.408571502746,0.888153590958,-0.408571502746,0.0804115984808,0.161026635532
8200000000.0,0.0821108540021,0.162455132957,0.88566467016,-0.413050670166,0.88566467016,-0.413050670166,0.0821108540021,0.162455132957
8300000000.0,0.0838239246146,0.1638649024,0.883151741004,-0.417510710451,0.883151741004,-0.417510710451,0.0838239246146,0.1638649024
8400000000.0,0.0855505874076,0.165255818576,0.880615008172,-0.421951485277,0.880615008172,-0.421951485277,0.0855505874076,0.165255818576
8500000000.0,0.0872906184984,0.166627759228,0.878054677143,-0.426372859183,0.878054677143,-0.426372859183,0.0872906184984,0.166627759228
8600000000.0,0.0890437930802,0.167980605125,0.87547095414,-0.430774699563,0.87547095414,-0.430774699563,0.0890437930802,0.167980605125
8700000000.0,0.0908098854688,0.169314240065,0.872864046089,-0.435156876674,0.872864046089,-0.435156876674,0.0908098854688,0.169314240065
8800000000.0,0.0925886691503,0.170628550872,0.87023416057,-0.43951926363,0.87023416057,-0.43951926363,0.0925886691503,0.170628550872
8900000000.0,0.0943799168276,0.171923427398,0.86758150577,-0.443861736399,0.86758150577,-0.443861736399,0.0943799168276,0.171923427398
9000000000.0,0.0961834004669,0.173198762521,0.864906290434,-0.448184173804,0.864906290434,-0.448184173804,0.0961834004669,0.173198762521
9100000000.0,0.0979988913438,0.174454452138,0.862208723824,-0.452486457515,0.862208723824,-0.452486457515,0.0979988913438,0.174454452138
9200000000.0,0.0998261600895,0.175690395166,0.859489015671,-0.456768472047,0.859489015671,-0.456768472047,0.0998261600895,0.175690395166
9300000000.0,0.101664976736,0.176906493537,0.856747376128,-0.461030104753,0.856747376128,-0.461030104753,0.101664976736,0.176906493537
9400000000.0,0.103515110761,0.178102652191,0.853984015726,-0.465271245821,0.853984015726,-0.465271245821,0.103515110761,0.178102652191
9500000000.0,0.105376331133,0.179278779072,0.851199145331,-0.469491788262,0.851199145331,-0.469491788262,0.105376331133,0.179278779072
9600000000.0,0.107248406357,0.180434785122,0.848392976097,-0.473691627905,0.848392976097,-0.473691627905,0.107248406357,0.180434785122
9700000000.0,0.109131104515,0.181570584273,0.845565719425,-0.477870663391,0.845565719425,-0.477870663391,0.109131104515,0.181570584273
9800000000.0,0.111024193314,0.182686093437,0.842717586917,-0.482028796159,0.842717586917,-0.482028796159,0.111024193314,0.182686093437
9900000000.0,0.112927440127,0.183781232502,0.839848790332,-0.486165930438,0.839848790332,-0.486165930438,0.112927440127,0.183781232502
10000000000.0,0.114840612036,0.184855924318,0.836959541547,-0.490281973239,0.836959541547,-0.490281973239,0.114840612036,0.184855924318
