freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.000743998026417,0.0109504892837,0.999234618647,-0.0164821273996,0.999234618647,-0.0164821273996,0.000743998026417,0.0109504892837
7100000000.0,0.000749638652021,0.0111071744434,0.999228463685,-0.0167180392744,0.999228463685,-0.0167180392744,0.000749638652021,0.0111071744434
7200000000.0,0.000755353359809,0.0112638706834,0.999222228317,-0.0169539685072,0.999222228317,-0.0169539685072,0.000755353359809,0.0112638706834
7300000000.0,0.000761142219755,0.0114205781917,0.999215912473,-0.0171899152831,0.999215912473,-0.0171899152831,0.000761142219755,0.0114205781917
7400000000.0,0.0007670053,0.0115772971574,0.999209516082,-0.0174258797875,0.999209516082,-0.0174258797875,0.0007670053,0.0115772971574
7500000000.0,0.000772942666964,0.0117340277705,0.999203039077,-0.0176618622057,0.999203039077,-0.0176618622057,0.000772942666964,0.0117340277705
7600000000.0,0.000778954385453,0.0118907702224,0.999196481392,-0.0178978627233,0.999196481392,-0.0178978627233,0.000778954385453,0.0118907702224
7700000000.0,0.000785040518771,0.0120475247052,0.999189842962,-0.0181338815257,0.999189842962,-0.0181338815257,0.000785040518771,0.0120475247052
7800000000.0,0.000791201128802,0.0122042914122,0.999183123723,-0.0183699187986,0.999183123723,-0.0183699187986,0.000791201128802,0.0122042914122
7900000000.0,0.000797436276114,0.0123610705375,0.999176323614,-0.0186059747277,0.999176323614,-0.0186059747277,0.000797436276114,0.0123610705375
8000000000.0,0.00080374602003,0.0125178622764,0.999169442573,-0.018842049499,0.999169442573,-0.018842049499,0.00080374602003,0.0125178622764
8100000000.0,0.000810130418724,0.0126746668252,0.999162480541,-0.0190781432983,0.999162480541,-0.0190781432983,0.000810130418724,0.0126746668252
8200000000.0,0.000816589529284,0.0128314843812,0.99915543746,-0.0193142563118,0.99915543746,-0.0193142563118,0.000816589529284,0.0128314843812
8300000000.0,0.000823123407786,0.0129883151426,0.999148313272,-0.0195503887257,0.999148313272,-0.0195503887257,0.000823123407786,0.0129883151426
8400000000.0,0.000829732109368,0.0131451593086,0.99914110792,-0.0197865407264,0.99914110792,-0.0197865407264,0.000829732109368,0.0131451593086
8500000000.0,0.000836415688284,0.0133020170795,0.999133821349,-0.0200227125004,0.999133821349,-0.0200227125004,0.000836415688283,0.0133020170795
8600000000.0,0.000843174197969,0.0134588886565,0.999126453504,-0.0202589042343,0.999126453504,-0.0202589042343,0.000843174197969,0.0134588886565
8700000000.0,0.000850007691097,0.0136157742417,0.999119004331,-0.0204951161151,0.999119004331,-0.0204951161151,0.000850007691097,0.0136157742417
8800000000.0,0.000856916219631,0.0137726740382,0.999111473777,-0.0207313483296,0.999111473777,-0.0207313483296,0.000856916219631,0.0137726740382
8900000000.0,0.000863899834877,0.0139295882502,0.999103861788,-0.020967601065,0.999103861788,-0.020967601065,0.000863899834877,0.0139295882502
9000000000.0,0.00087095858753,0.0140865170826,0.999096168314,-0.0212038745087,0.999096168314,-0.0212038745087,0.00087095858753,0.0140865170826
9100000000.0,0.000878092527722,0.0142434607415,0.999088393302,-0.0214401688481,0.999088393302,-0.0214401688481,0.000878092527722,0.0142434607415
9200000000.0,0.000885301705062,0.0144004194337,0.999080536701,-0.0216764842709,0.999080536701,-0.0216764842709,0.000885301705062,0.0144004194337
9300000000.0,0.000892586168681,0.014557393367,0.999072598461,-0.0219128209649,0.999072598461,-0.0219128209649,0.000892586168682,0.014557393367
9400000000.0,0.000899945967273,0.0147143827504,0.999064578533,-0.0221491791182,0.999064578533,-0.0221491791182,0.000899945967272,0.0147143827504
9500000000.0,0.00090738114912,0.0148713877933,0.999056476866,-0.022385558919,0.999056476866,-0.022385558919,0.000907381149119,0.0148713877933
9600000000.0,0.000914891762144,0.0150284087065,0.999048293412,-0.0226219605557,0.999048293412,-0.0226219605557,0.000914891762144,0.0150284087065
9700000000.0,0.000922477853929,0.0151854457014,0.999040028121,-0.0228583842169,0.999040028121,-0.0228583842169,0.000922477853929,0.0151854457014
9800000000.0,0.000930139471757,0.0153424989904,0.999031680945,-0.0230948300913,0.999031680945,-0.0230948300913,0.000930139471756,0.0153424989904
9900000000.0,0.00093787666264,0.0154995687869,0.999023251835,-0.0233312983681,0.999023251835,-0.0233312983681,0.00093787666264,0.0154995687869
10000000000.0,0.000945689473347,0.015656655305,0.999014740745,-0.0235677892364,0.999014740745,-0.0235677892364,0.000945689473347,0.015656655305
