freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00374990704044,0.0175679852801,0.995351079147,-0.0589827564344,0.995351079147,-0.0589827564344,0.00374990704044,0.0175679852801
2800000000.0,0.00383100473914,0.0182150797998,0.99520367594,-0.0611643622451,0.99520367594,-0.0611643622451,0.00383100473914,0.0182150797998
2900000000.0,0.00391489997666,0.0188618005055,0.995051109127,-0.0633456405527,0.995051109127,-0.0633456405527,0.00391489997666,0.0188618005055
3000000000.0,0.0040015946597,0.0195081350035,0.994893376114,-0.0655265784793,0.994893376114,-0.0655265784793,0.0040015946597,0.0195081350035
3100000000.0,0.004091090326,0.0201540709114,0.994730474662,-0.067707163101,0.994730474662,-0.067707163101,0.004091090326,0.0201540709114
3200000000.0,0.00418338818077,0.0207995958585,0.994562402856,-0.0698873814514,0.994562402856,-0.0698873814514,0.00418338818077,0.0207995958585
3300000000.0,0.00427848912806,0.0214446974867,0.994389159069,-0.0720672205248,0.994389159069,-0.0720672205248,0.00427848912806,0.0214446974867
3400000000.0,0.00437639379779,0.022089363452,0.994210741939,-0.0742466672781,0.994210741939,-0.0742466672781,0.00437639379779,0.022089363452
3500000000.0,0.00447710256917,0.0227335814244,0.994027150345,-0.0764257086341,0.994027150345,-0.0764257086341,0.00447710256917,0.0227335814244
3600000000.0,0.00458061559113,0.0233773390893,0.993838383386,-0.0786043314833,0.993838383386,-0.0786043314833,0.00458061559113,0.0233773390893
3700000000.0,0.0046869328001,0.0240206241475,0.993644440363,-0.0807825226862,0.993644440363,-0.0807825226862,0.0046869328001,0.0240206241475
3800000000.0,0.00479605393573,0.0246634243163,0.993445320766,-0.0829602690751,0.993445320766,-0.0829602690751,0.00479605393574,0.0246634243163
3900000000.0,0.00490797855465,0.0253057273293,0.993241024257,-0.0851375574561,0.993241024257,-0.0851375574561,0.00490797855465,0.0253057273293
4000000000.0,0.00502270604264,0.0259475209377,0.993031550661,-0.0873143746109,0.993031550661,-0.0873143746109,0.00502270604264,0.0259475209377
4100000000.0,0.00514023562545,0.0265887929099,0.992816899954,-0.0894907072982,0.992816899954,-0.0894907072982,0.00514023562545,0.0265887929099
4200000000.0,0.00526056637844,0.0272295310326,0.992597072254,-0.0916665422553,0.992597072254,-0.0916665422553,0.00526056637844,0.0272295310326
4300000000.0,0.00538369723514,0.0278697231106,0.992372067813,-0.0938418661997,0.992372067813,-0.0938418661997,0.00538369723514,0.0278697231106
4400000000.0,0.00550962699492,0.0285093569674,0.992141887008,-0.09601666583,0.992141887008,-0.09601666583,0.00550962699492,0.0285093569674
4500000000.0,0.00563835432991,0.0291484204454,0.991906530337,-0.0981909278277,0.991906530337,-0.0981909278277,0.00563835432991,0.0291484204454
4600000000.0,0.0057698777912,0.0297869014064,0.991665998408,-0.100364638858,0.991665998408,-0.100364638858,0.0057698777912,0.0297869014064
4700000000.0,0.00590419581441,0.0304247877316,0.991420291942,-0.102537785572,0.991420291942,-0.102537785572,0.00590419581441,0.0304247877316
4800000000.0,0.00604130672478,0.0310620673221,0.991169411758,-0.104710354605,0.991169411758,-0.104710354605,0.00604130672478,0.0310620673221
4900000000.0,0.00618120874174,0.0316987280988,0.990913358777,-0.106882332581,0.990913358777,-0.106882332581,0.00618120874174,0.0316987280988
5000000000.0,0.00632389998309,0.0323347580031,0.990652134013,-0.109053706113,0.990652134013,-0.109053706113,0.00632389998309,0.0323347580031
5100000000.0,0.00646937846879,0.0329701449968,0.990385738572,-0.1112244618,0.990385738572,-0.1112244618,0.00646937846879,0.0329701449968
5200000000.0,0.00661764212442,0.0336048770624,0.990114173646,-0.113394586235,0.990114173646,-0.113394586235,0.00661764212442,0.0336048770624
5300000000.0,0.00676868878435,0.0342389422033,0.989837440514,-0.115564065998,0.989837440514,-0.115564065998,0.00676868878435,0.0342389422033
5400000000.0,0.00692251619467,0.0348723284438,0.989555540534,-0.117732887664,0.989555540534,-0.117732887664,0.00692251619467,0.0348723284438
5500000000.0,0.00707912201581,0.0355050238299,0.989268475147,-0.1199010378,0.989268475147,-0.1199010378,0.00707912201581,0.0355050238299
5600000000.0,0.00723850382502,0.0361370164288,0.988976245869,-0.122068502963,0.988976245869,-0.122068502963,0.00723850382502,0.0361370164288
5700000000.0,0.00740065911862,0.0367682943293,0.98867885429,-0.124235269709,0.98867885429,-0.124235269709,0.00740065911862,0.0367682943293
5800000000.0,0.0075655853141,0.0373988456422,0.988376302074,-0.126401324585,0.988376302074,-0.126401324585,0.0075655853141,0.0373988456422
5900000000.0,0.00773327975203,0.0380286585003,0.988068590958,-0.128566654136,0.988068590958,-0.128566654136,0.00773327975203,0.0380286585003
6000000000.0,0.00790373969788,0.0386577210585,0.987755722747,-0.130731244902,0.987755722747,-0.130731244902,0.00790373969788,0.0386577210585
6100000000.0,0.00807696234364,0.039286021494,0.987437699312,-0.132895083419,0.987437699312,-0.132895083419,0.00807696234364,0.039286021494
6200000000.0,0.00825294480939,0.0399135480066,0.987114522595,-0.135058156223,0.987114522595,-0.135058156223,0.00825294480939,0.0399135480066
6300000000.0,0.00843168414474,0.0405402888186,0.986786194599,-0.137220449846,0.986786194599,-0.137220449846,0.00843168414474,0.0405402888186
6400000000.0,0.00861317733015,0.0411662321752,0.986452717395,-0.13938195082,0.986452717395,-0.13938195082,0.00861317733015,0.0411662321752
6500000000.0,0.00879742127821,0.0417913663447,0.986114093114,-0.141542645674,0.986114093114,-0.141542645674,0.00879742127821,0.0417913663447
6600000000.0,0.0089844128348,0.0424156796183,0.985770323949,-0.14370252094,0.985770323949,-0.14370252094,0.0089844128348,0.0424156796183
6700000000.0,0.00917414878019,0.0430391603105,0.985421412157,-0.145861563149,0.985421412157,-0.145861563149,0.00917414878019,0.0430391603105
6800000000.0,0.00936662583006,0.0436617967594,0.98506736005,-0.148019758831,0.98506736005,-0.148019758831,0.00936662583006,0.0436617967594
6900000000.0,0.00956184063649,0.0442835773264,0.984708170004,-0.150177094521,0.984708170004,-0.150177094521,0.00956184063649,0.0442835773264
7000000000.0,0.00975978978889,0.0449044903967,0.984343844451,-0.152333556754,0.984343844451,-0.152333556754,0.00975978978889,0.0449044903967
7100000000.0,0.00996046981479,0.0455245243795,0.983974385879,-0.154489132067,0.983974385879,-0.154489132067,0.00996046981479,0.0455245243795
7200000000.0,0.0101638771808,0.0461436677077,0.983599796837,-0.156643807,0.983599796837,-0.156643807,0.0101638771808,0.0461436677077
7300000000.0,0.0103700082931,0.0467619088387,0.983220079926,-0.158797568099,0.983220079926,-0.158797568099,0.0103700082931,0.0467619088387
7400000000.0,0.0105788594985,0.0473792362539,0.982835237804,-0.16095040191,0.982835237804,-0.16095040191,0.0105788594985,0.0473792362539
7500000000.0,0.0107904270851,0.0479956384592,0.982445273185,-0.163102294986,0.982445273185,-0.163102294986,0.0107904270851,0.0479956384592
7600000000.0,0.0110047072825,0.048611103985,0.982050188836,-0.165253233885,0.982050188836,-0.165253233885,0.0110047072825,0.048611103985
7700000000.0,0.011221696263,0.0492256213866,0.981649987578,-0.167403205167,0.981649987578,-0.167403205167,0.011221696263,0.0492256213866
7800000000.0,0.011441390142,0.0498391792439,0.981244672287,-0.169552195402,0.981244672287,-0.169552195402,0.011441390142,0.0498391792439
7900000000.0,0.0116637849783,0.050451766162,0.980834245889,-0.171700191162,0.980834245889,-0.171700191162,0.0116637849783,0.050451766162
8000000000.0,0.0118888767751,0.0510633707708,0.980418711364,-0.173847179029,0.980418711364,-0.173847179029,0.0118888767751,0.0510633707708
8100000000.0,0.0121166614801,0.0516739817259,0.979998071744,-0.175993145589,0.979998071744,-0.175993145589,0.0121166614801,0.0516739817259
8200000000.0,0.0123471349862,0.0522835877078,0.979572330112,-0.178138077437,0.979572330112,-0.178138077437,0.0123471349862,0.0522835877078
8300000000.0,0.012580293132,0.052892177423,0.979141489602,-0.180281961175,0.979141489602,-0.180281961175,0.012580293132,0.052892177423
8400000000.0,0.0128161317024,0.0534997396032,0.978705553401,-0.182424783413,0.978705553401,-0.182424783413,0.0128161317024,0.0534997396032
8500000000.0,0.0130546464285,0.0541062630063,0.978264524742,-0.18456653077,0.978264524742,-0.18456653077,0.0130546464285,0.0541062630063
8600000000.0,0.0132958329887,0.054711736416,0.977818406912,-0.186707189872,0.977818406912,-0.186707189872,0.0132958329887,0.054711736416
8700000000.0,0.0135396870085,0.0553161486419,0.977367203246,-0.188846747357,0.977367203246,-0.188846747357,0.0135396870085,0.0553161486419
8800000000.0,0.0137862040614,0.0559194885201,0.976910917128,-0.190985189869,0.976910917128,-0.190985189869,0.0137862040614,0.0559194885201
8900000000.0,0.014035379669,0.0565217449128,0.976449551992,-0.193122504065,0.976449551992,-0.193122504065,0.014035379669,0.0565217449128
9000000000.0,0.0142872093014,0.0571229067088,0.97598311132,-0.195258676611,0.97598311132,-0.195258676611,0.0142872093014,0.0571229067088
9100000000.0,0.0145416883776,0.0577229628235,0.975511598644,-0.197393694182,0.975511598644,-0.197393694182,0.0145416883776,0.0577229628235
9200000000.0,0.0147988122658,0.0583219021991,0.975035017542,-0.199527543465,0.975035017542,-0.199527543465,0.0147988122658,0.0583219021991
9300000000.0,0.0150585762839,0.0589197138045,0.974553371642,-0.20166021116,0.974553371642,-0.20166021116,0.0150585762839,0.0589197138045
9400000000.0,0.0153209756995,0.0595163866359,0.974066664618,-0.203791683976,0.974066664618,-0.203791683976,0.0153209756995,0.0595163866359
9500000000.0,0.0155860057305,0.0601119097163,0.973574900191,-0.205921948634,0.973574900191,-0.205921948634,0.0155860057305,0.0601119097163
9600000000.0,0.0158536615454,0.0607062720964,0.973078082133,-0.208050991868,0.973078082133,-0.208050991868,0.0158536615454,0.0607062720964
9700000000.0,0.0161239382634,0.0612994628539,0.972576214257,-0.210178800423,0.972576214257,-0.210178800423,0.0161239382634,0.0612994628539
9800000000.0,0.0163968309549,0.0618914710944,0.972069300429,-0.21230536106,0.972069300429,-0.21230536106,0.0163968309549,0.0618914710944
9900000000.0,0.0166723346415,0.0624822859509,0.971557344556,-0.214430660549,0.971557344556,-0.214430660549,0.0166723346415,0.0624822859509
10000000000.0,0.0169504442968,0.0630718965845,0.971040350595,-0.216554685676,0.971040350595,-0.216554685676,0.0169504442968,0.0630718965845
