freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,0.0708928839588,0.137692816049,0.928524761222,-0.170638276357,0.928524761222,-0.170638276357,0.0708928839588,0.137692816049
7400000000.0,0.0715920128058,0.139462827671,0.927809954469,-0.172860927535,0.927809954469,-0.172860927535,0.0715920128058,0.139462827671
7500000000.0,0.0722993318808,0.141228373273,0.927086747055,-0.175079160501,0.927086747055,-0.175079160501,0.0722993318808,0.141228373273
7600000000.0,0.0730148087007,0.142989404465,0.92635517137,-0.177292927268,0.92635517137,-0.177292927268,0.0730148087007,0.142989404465
7700000000.0,0.0737384102569,0.144745873225,0.925615260327,-0.17950218021,0.925615260327,-0.17950218021,0.0737384102569,0.144745873225
7800000000.0,0.0744701030284,0.146497731893,0.924867047351,-0.181706872064,0.924867047351,-0.181706872064,0.0744701030284,0.146497731893
7900000000.0,0.0752098529941,0.148244933181,0.924110566366,-0.183906955936,0.924110566366,-0.183906955936,0.0752098529941,0.148244933181
8000000000.0,0.0759576256446,0.149987430178,0.923345851784,-0.186102385302,0.923345851784,-0.186102385302,0.0759576256446,0.149987430178
8100000000.0,0.0767133859937,0.151725176349,0.922572938492,-0.188293114016,0.922572938492,-0.188293114016,0.0767133859937,0.151725176349
8200000000.0,0.0774770985901,0.153458125541,0.921791861843,-0.190479096309,0.921791861843,-0.190479096309,0.0774770985901,0.153458125541
8300000000.0,0.0782487275276,0.155186231985,0.921002657642,-0.192660286798,0.921002657642,-0.192660286798,0.0782487275276,0.155186231985
8400000000.0,0.0790282364561,0.156909450304,0.92020536214,-0.194836640482,0.92020536214,-0.194836640482,0.0790282364561,0.156909450304
8500000000.0,0.0798155885917,0.158627735508,0.919400012018,-0.19700811275,0.919400012018,-0.19700811275,0.0798155885917,0.158627735508
8600000000.0,0.0806107467266,0.160341043006,0.918586644382,-0.199174659387,0.918586644382,-0.199174659387,0.0806107467266,0.160341043006
8700000000.0,0.081413673239,0.162049328602,0.917765296751,-0.201336236568,0.917765296751,-0.201336236568,0.081413673239,0.162049328602
8800000000.0,0.0822243301026,0.163752548502,0.916936007047,-0.20349280087,0.916936007047,-0.20349280087,0.0822243301026,0.163752548502
8900000000.0,0.0830426788957,0.165450659314,0.916098813586,-0.20564430927,0.916098813586,-0.20564430927,0.0830426788957,0.165450659314
9000000000.0,0.0838686808105,0.167143618056,0.915253755073,-0.20779071915,0.915253755073,-0.20779071915,0.0838686808105,0.167143618056
9100000000.0,0.0847022966617,0.16883138215,0.914400870585,-0.209931988296,0.914400870585,-0.209931988296,0.0847022966617,0.16883138215
9200000000.0,0.0855434868953,0.170513909432,0.913540199569,-0.212068074907,0.913540199569,-0.212068074907,0.0855434868953,0.170513909432
9300000000.0,0.0863922115972,0.172191158153,0.912671781833,-0.21419893759,0.912671781833,-0.21419893759,0.0863922115972,0.172191158153
9400000000.0,0.0872484305016,0.173863086979,0.911795657534,-0.216324535368,0.911795657534,-0.216324535368,0.0872484305016,0.173863086979
9500000000.0,0.088112102999,0.175529654993,0.910911867172,-0.218444827681,0.910911867172,-0.218444827681,0.088112102999,0.175529654993
9600000000.0,0.0889831881441,0.177190821701,0.910020451582,-0.220559774385,0.910020451582,-0.220559774385,0.0889831881441,0.177190821701
9700000000.0,0.0898616446644,0.178846547031,0.909121451926,-0.22266933576,0.909121451926,-0.22266933576,0.0898616446644,0.178846547031
9800000000.0,0.0907474309671,0.180496791336,0.908214909687,-0.224773472505,0.908214909687,-0.224773472505,0.0907474309671,0.180496791336
9900000000.0,0.0916405051474,0.182141515395,0.907300866656,-0.226872145748,0.907300866656,-0.226872145748,0.0916405051474,0.182141515395
10000000000.0,0.092540824996,0.183780680417,0.90637936493,-0.228965317039,0.90637936493,-0.228965317039,0.092540824996,0.183780680417
