freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.239434981287,-0.421543489854,0.760227709931,-0.431119843544,0.760227709931,-0.431119843544,-0.239434981287,-0.421543489854
3000000000.0,-0.252011164433,-0.428800598575,0.747647776402,-0.438708534388,0.747647776402,-0.438708534388,-0.252011164433,-0.428800598575
3100000000.0,-0.264585798623,-0.435573627773,0.73506928107,-0.44581327135,0.73506928107,-0.44581327135,-0.264585798623,-0.435573627773
3200000000.0,-0.277138666831,-0.441875154144,0.722512440538,-0.452446634206,0.722512440538,-0.452446634206,-0.277138666831,-0.441875154144
3300000000.0,-0.289650948284,-0.447718423565,0.709996075176,-0.458621871889,0.709996075176,-0.458621871889,-0.289650948284,-0.447718423565
3400000000.0,-0.302105201795,-0.453117227457,0.697537625786,-0.464352778852,0.697537625786,-0.464352778852,-0.302105201795,-0.453117227457
3500000000.0,-0.314485340177,-0.458085787107,0.685153179185,-0.469653579396,0.685153179185,-0.469653579396,-0.314485340177,-0.458085787107
3600000000.0,-0.326776597015,-0.46263864626,0.672857501429,-0.474538820254,0.672857501429,-0.474538820254,-0.326776597015,-0.46263864626
3700000000.0,-0.33896548704,-0.466790572125,0.66066407744,-0.479023271609,0.66066407744,-0.479023271609,-0.33896548704,-0.466790572125
3800000000.0,-0.351039761238,-0.470556464824,0.648585155897,-0.483121836534,0.648585155897,-0.483121836534,-0.351039761238,-0.470556464824
3900000000.0,-0.362988357772,-0.473951275189,0.636631798308,-0.486849468795,0.636631798308,-0.486849468795,-0.362988357772,-0.473951275189
4000000000.0,-0.374801349691,-0.476989930709,0.624813931301,-0.4902210988,0.624813931301,-0.4902210988,-0.374801349691,-0.476989930709
4100000000.0,-0.38646989032,-0.47968726937,0.613140401236,-0.493251567433,0.613140401236,-0.493251567433,-0.38646989032,-0.47968726937
4200000000.0,-0.397986157122,-0.482057981045,0.601619030342,-0.495955567451,0.601619030342,-0.495955567451,-0.397986157122,-0.482057981045
4300000000.0,-0.40934329473,-0.484116556062,0.59025667368,-0.498347592051,0.59025667368,-0.498347592051,-0.40934329473,-0.484116556062
4400000000.0,-0.420535357781,-0.485877240534,0.579059276309,-0.500441890197,0.579059276309,-0.500441890197,-0.420535357781,-0.485877240534
4500000000.0,-0.431557254079,-0.487353998013,0.568031930128,-0.502252428283,0.568031930128,-0.502252428283,-0.431557254079,-0.487353998013
4600000000.0,-0.442404688536,-0.488560477032,0.557178929928,-0.503792857666,0.557178929928,-0.503792857666,-0.442404688536,-0.488560477032
4700000000.0,-0.453074108281,-0.489509984059,0.546503828286,-0.505076487625,0.546503828286,-0.505076487625,-0.453074108281,-0.489509984059
4800000000.0,-0.463562649258,-0.490215461435,0.536009488965,-0.506116263301,0.536009488965,-0.506116263301,-0.463562649258,-0.490215461435
4900000000.0,-0.473868084548,-0.490689469849,0.525698138591,-0.506924748168,0.525698138591,-0.506924748168,-0.473868084548,-0.490689469849
5000000000.0,-0.48398877464,-0.490944174911,0.515571416386,-0.507514110611,0.515571416386,-0.507514110611,-0.48398877464,-0.490944174911
5100000000.0,-0.493923619779,-0.490991337434,0.505630421812,-0.507896114208,0.505630421812,-0.507896114208,-0.493923619779,-0.490991337434
5200000000.0,-0.503672014517,-0.490842307015,0.495875760027,-0.508082111307,0.495875760027,-0.508082111307,-0.503672014517,-0.490842307015
5300000000.0,-0.513233804521,-0.490508018567,0.486307585072,-0.508083039563,0.486307585072,-0.508083039563,-0.513233804521,-0.490508018567
5400000000.0,-0.522609245697,-0.489998991434,0.476925640753,-0.507909421052,0.476925640753,-0.507909421052,-0.522609245697,-0.489998991434
5500000000.0,-0.531798965606,-0.48932533079,0.467729299211,-0.507571363669,0.467729299211,-0.507571363669,-0.531798965606,-0.48932533079
5600000000.0,-0.540803927201,-0.488496731012,0.458717597204,-0.507078564504,0.458717597204,-0.507078564504,-0.540803927201,-0.488496731012
5700000000.0,-0.549625394812,-0.487522480757,0.449889270106,-0.506440314918,0.449889270106,-0.506440314918,-0.549625394812,-0.487522480757
5800000000.0,-0.558264902355,-0.486411469497,0.441242783706,-0.505665507078,0.441242783706,-0.505665507078,-0.558264902355,-0.486411469497
5900000000.0,-0.566724223686,-0.485172195276,0.432776363848,-0.504762641713,0.432776363848,-0.504762641713,-0.566724223686,-0.485172195276
6000000000.0,-0.575005345048,-0.483812773492,0.424488023994,-0.503739836901,0.424488023994,-0.503739836901,-0.575005345048,-0.483812773492
6100000000.0,-0.583110439496,-0.48234094651,0.416375590784,-0.502604837679,0.416375590784,-0.502604837679,-0.583110439496,-0.48234094651
6200000000.0,-0.591041843256,-0.480764093954,0.408436727692,-0.501365026333,0.408436727692,-0.501365026333,-0.591041843256,-0.480764093954
6300000000.0,-0.598802033891,-0.479089243504,0.400668956849,-0.500027433202,0.400668956849,-0.500027433202,-0.598802033891,-0.479089243504
6400000000.0,-0.606393610206,-0.477323082096,0.393069679145,-0.49859874787,0.393069679145,-0.49859874787,-0.606393610206,-0.477323082096
6500000000.0,-0.613819273779,-0.475471967385,0.385636192689,-0.497085330638,0.385636192689,-0.497085330638,-0.613819273779,-0.475471967385
6600000000.0,-0.621081812051,-0.473541939387,0.378365709731,-0.495493224159,0.378365709731,-0.495493224159,-0.621081812051,-0.473541939387
6700000000.0,-0.62818408285,-0.47153873219,0.371255372128,-0.493828165154,0.371255372128,-0.493828165154,-0.62818408285,-0.47153873219
6800000000.0,-0.635129000288,-0.469467785685,0.364302265452,-0.49209559614,0.364302265452,-0.49209559614,-0.635129000288,-0.469467785685
6900000000.0,-0.641919521923,-0.467334257218,0.357503431824,-0.490300677087,0.357503431824,-0.490300677087,-0.641919521923,-0.467334257218
7000000000.0,-0.648558637116,-0.465143033138,0.350855881563,-0.488448296958,0.350855881563,-0.488448296958,-0.648558637116,-0.465143033138
7100000000.0,-0.655049356484,-0.462898740164,0.344356603727,-0.486543085085,0.344356603727,-0.486543085085,-0.655049356484,-0.462898740164
7200000000.0,-0.661394702389,-0.460605756554,0.338002575624,-0.484589422337,0.338002575624,-0.484589422337,-0.661394702389,-0.460605756554
7300000000.0,-0.667597700377,-0.458268223032,0.331790771379,-0.482591452038,0.331790771379,-0.482591452038,-0.667597700377,-0.458268223032
7400000000.0,-0.673661371493,-0.455890053441,0.325718169613,-0.480553090634,0.325718169613,-0.480553090634,-0.673661371493,-0.455890053441
7500000000.0,-0.679588725419,-0.453474945115,0.319781760309,-0.478478038053,0.319781760309,-0.478478038053,-0.679588725419,-0.453474945115
7600000000.0,-0.685382754354,-0.451026388938,0.313978550926,-0.476369787775,0.313978550926,-0.476369787775,-0.685382754354,-0.451026388938
7700000000.0,-0.691046427591,-0.448547679089,0.308305571829,-0.474231636567,0.308305571829,-0.474231636567,-0.691046427591,-0.448547679089
7800000000.0,-0.696582686724,-0.446041922459,0.302759881079,-0.472066693909,0.302759881079,-0.472066693909,-0.696582686724,-0.446041922459
7900000000.0,-0.70199444144,-0.443512047731,0.297338568639,-0.469877891068,0.297338568638,-0.469877891068,-0.70199444144,-0.443512047731
8000000000.0,-0.707284565844,-0.440960814132,0.292038760051,-0.467667989855,0.292038760051,-0.467667989855,-0.707284565844,-0.440960814132
8100000000.0,-0.712455895267,-0.438390819844,0.286857619629,-0.465439591031,0.286857619629,-0.465439591031,-0.712455895267,-0.438390819844
8200000000.0,-0.717511223523,-0.435804510079,0.2817923532,-0.463195142387,0.2817923532,-0.463195142387,-0.717511223523,-0.435804510079
8300000000.0,-0.722453300569,-0.433204184832,0.276840210443,-0.460936946494,0.276840210443,-0.460936946494,-0.722453300569,-0.433204184832
8400000000.0,-0.727284830535,-0.430592006296,0.271998486864,-0.458667168122,0.271998486864,-0.458667168122,-0.727284830535,-0.430592006296
8500000000.0,-0.732008470083,-0.427970005969,0.26726452543,-0.456387841342,0.26726452543,-0.456387841342,-0.732008470083,-0.427970005969
8600000000.0,-0.736626827074,-0.42534009144,0.262635717909,-0.454100876318,0.262635717909,-0.454100876318,-0.736626827074,-0.42534009144
8700000000.0,-0.741142459506,-0.422704052874,0.258109505924,-0.451808065786,0.258109505924,-0.451808065786,-0.741142459506,-0.422704052874
8800000000.0,-0.745557874701,-0.420063569201,0.253683381774,-0.449511091248,0.253683381774,-0.449511091248,-0.745557874701,-0.420063569201
8900000000.0,-0.749875528712,-0.417420214014,0.249354889023,-0.447211528868,0.249354889023,-0.447211528868,-0.749875528712,-0.417420214014
9000000000.0,-0.754097825931,-0.414775461193,0.245121622892,-0.444910855099,0.245121622892,-0.444910855099,-0.754097825931,-0.414775461193
9100000000.0,-0.758227118873,-0.412130690258,0.240981230473,-0.442610452032,0.240981230473,-0.442610452032,-0.758227118873,-0.412130690258
9200000000.0,-0.762265708128,-0.409487191466,0.236931410783,-0.440311612495,0.236931410783,-0.440311612495,-0.762265708128,-0.409487191466
9300000000.0,-0.766215842441,-0.406846170653,0.232969914677,-0.438015544896,0.232969914677,-0.438015544896,-0.766215842441,-0.406846170653
9400000000.0,-0.770079718938,-0.404208753842,0.229094544629,-0.43572337783,0.229094544629,-0.43572337783,-0.770079718938,-0.404208753842
9500000000.0,-0.773859483442,-0.40157599162,0.225303154409,-0.43343616446,0.225303154409,-0.43343616446,-0.773859483442,-0.40157599162
9600000000.0,-0.777557230906,-0.398948863295,0.221593648654,-0.431154886665,0.221593648654,-0.431154886665,-0.777557230906,-0.398948863295
9700000000.0,-0.781175005921,-0.396328280838,0.21796398236,-0.428880458996,0.21796398236,-0.428880458996,-0.781175005921,-0.396328280838
9800000000.0,-0.784714803303,-0.393715092633,0.214412160291,-0.426613732411,0.214412160291,-0.426613732411,-0.784714803303,-0.393715092633
9900000000.0,-0.788178568748,-0.391110087022,0.210936236332,-0.424355497831,0.210936236332,-0.424355497831,-0.788178568748,-0.391110087022
10000000000.0,-0.791568199539,-0.388513995676,0.207534312775,-0.42210648951,0.207534312775,-0.42210648951,-0.791568199539,-0.388513995676
