freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.162613114375,0.151688570787,0.835830509745,-0.205289393367,0.835830509745,-0.205289393367,0.162613114375,0.151688570787
4200000000.0,0.164451537135,0.154979465442,0.83391614129,-0.209892169205,0.83391614129,-0.209892169205,0.164451537135,0.154979465442
4300000000.0,0.166323834833,0.158243675923,0.831966062683,-0.214468580309,0.831966062683,-0.214468580309,0.166323834833,0.158243675923
4400000000.0,0.168229571327,0.161480781336,0.829980707766,-0.219018212824,0.829980707766,-0.219018212824,0.168229571327,0.161480781336
4500000000.0,0.170168301216,0.164690371179,0.827960519592,-0.223540663275,0.827960519592,-0.223540663275,0.170168301216,0.164690371179
4600000000.0,0.172139570393,0.167872045463,0.825905949867,-0.228035538693,0.825905949867,-0.228035538693,0.172139570393,0.167872045463
4700000000.0,0.174142916565,0.171025414835,0.823817458436,-0.232502456737,0.823817458436,-0.232502456737,0.174142916565,0.171025414835
4800000000.0,0.176177869757,0.174150100672,0.821695512772,-0.23694104579,0.821695512772,-0.23694104579,0.176177869757,0.174150100672
4900000000.0,0.178243952793,0.177245735179,0.819540587498,-0.241350945056,0.819540587498,-0.241350945056,0.178243952793,0.177245735179
5000000000.0,0.180340681762,0.180311961467,0.817353163924,-0.245731804636,0.817353163924,-0.245731804636,0.180340681762,0.180311961467
5100000000.0,0.182467566464,0.183348433621,0.815133729596,-0.2500832856,0.815133729596,-0.2500832856,0.182467566464,0.183348433621
5200000000.0,0.184624110845,0.186354816756,0.812882777864,-0.254405060045,0.812882777864,-0.254405060045,0.184624110845,0.186354816756
5300000000.0,0.186809813411,0.18933078707,0.810600807463,-0.25869681114,0.810600807463,-0.25869681114,0.186809813411,0.18933078707
5400000000.0,0.189024167644,0.192276031877,0.808288322106,-0.262958233168,0.808288322106,-0.262958233168,0.189024167644,0.192276031877
5500000000.0,0.191266662387,0.195190249636,0.80594583009,-0.267189031551,0.80594583009,-0.267189031551,0.191266662387,0.195190249636
5600000000.0,0.193536782235,0.198073149969,0.803573843909,-0.271388922869,0.803573843909,-0.271388922869,0.193536782235,0.198073149969
5700000000.0,0.195834007903,0.200924453668,0.801172879886,-0.275557634869,0.801172879886,-0.275557634869,0.195834007903,0.200924453668
5800000000.0,0.198157816594,0.203743892701,0.798743457801,-0.279694906465,0.798743457801,-0.279694906465,0.198157816594,0.203743892701
5900000000.0,0.200507682352,0.206531210194,0.796286100545,-0.283800487728,0.796286100545,-0.283800487728,0.200507682352,0.206531210194
6000000000.0,0.202883076408,0.209286160419,0.793801333769,-0.287874139873,0.793801333769,-0.287874139873,0.202883076408,0.209286160419
6100000000.0,0.205283467513,0.212008508769,0.791289685548,-0.291915635228,0.791289685548,-0.291915635228,0.205283467513,0.212008508769
6200000000.0,0.207708322274,0.214698031719,0.788751686054,-0.295924757201,0.788751686054,-0.295924757201,0.207708322274,0.214698031719
6300000000.0,0.210157105465,0.21735451679,0.786187867233,-0.299901300243,0.786187867233,-0.299901300243,0.210157105465,0.21735451679
6400000000.0,0.212629280351,0.219977762495,0.783598762494,-0.303845069795,0.783598762494,-0.303845069795,0.212629280351,0.219977762495
6500000000.0,0.215124308981,0.222567578287,0.780984906403,-0.307755882233,0.780984906403,-0.307755882233,0.215124308981,0.222567578287
6600000000.0,0.217641652496,0.225123784494,0.778346834386,-0.311633564805,0.778346834386,-0.311633564805,0.217641652496,0.225123784494
6700000000.0,0.220180771411,0.227646212245,0.775685082437,-0.31547795556,0.775685082437,-0.31547795556,0.220180771411,0.227646212245
6800000000.0,0.222741125905,0.2301347034,0.773000186836,-0.319288903272,0.773000186836,-0.319288903272,0.222741125905,0.2301347034
6900000000.0,0.225322176091,0.232589110463,0.770292683875,-0.32306626736,0.770292683875,-0.32306626736,0.225322176091,0.232589110463
7000000000.0,0.227923382287,0.235009296491,0.767563109585,-0.326809917793,0.767563109585,-0.326809917793,0.227923382287,0.235009296491
7100000000.0,0.230544205279,0.237395135005,0.764811999477,-0.330519735,0.764811999477,-0.330519735,0.230544205279,0.237395135005
7200000000.0,0.233184106574,0.239746509884,0.762039888288,-0.33419560977,0.762039888288,-0.33419560977,0.233184106574,0.239746509884
7300000000.0,0.235842548647,0.242063315262,0.759247309731,-0.337837443143,0.759247309731,-0.337837443143,0.235842548647,0.242063315262
7400000000.0,0.238518995183,0.244345455417,0.756434796252,-0.341445146301,0.756434796252,-0.341445146301,0.238518995183,0.244345455417
7500000000.0,0.241212911314,0.246592844655,0.753602878802,-0.345018640454,0.753602878802,-0.345018640454,0.241212911314,0.246592844655
7600000000.0,0.243923763841,0.248805407189,0.750752086602,-0.348557856718,0.750752086602,-0.348557856718,0.243923763841,0.248805407189
7700000000.0,0.246651021459,0.250983077014,0.747882946928,-0.352062735991,0.747882946928,-0.352062735991,0.246651021459,0.250983077014
7800000000.0,0.249394154968,0.253125797781,0.744995984893,-0.355533228822,0.744995984893,-0.355533228822,0.249394154968,0.253125797781
7900000000.0,0.252152637483,0.255233522661,0.742091723242,-0.358969295285,0.742091723242,-0.358969295285,0.252152637483,0.255233522661
8000000000.0,0.254925944635,0.257306214208,0.739170682148,-0.362370904833,0.739170682148,-0.362370904833,0.254925944635,0.257306214208
8100000000.0,0.25771355476,0.259343844225,0.73623337902,-0.365738036166,0.73623337902,-0.365738036166,0.25771355476,0.259343844225
8200000000.0,0.260514949094,0.261346393611,0.733280328316,-0.369070677086,0.733280328316,-0.369070677086,0.260514949094,0.261346393611
8300000000.0,0.263329611951,0.263313852225,0.730312041359,-0.372368824348,0.730312041359,-0.372368824348,0.263329611951,0.263313852225
8400000000.0,0.266157030895,0.265246218728,0.727329026161,-0.375632483514,0.727329026161,-0.375632483514,0.266157030895,0.265246218728
8500000000.0,0.268996696914,0.267143500438,0.724331787258,-0.378861668799,0.724331787258,-0.378861668799,0.268996696914,0.267143500438
8600000000.0,0.271848104578,0.269005713172,0.721320825547,-0.382056402919,0.721320825547,-0.382056402919,0.271848104578,0.269005713172
8700000000.0,0.274710752195,0.270832881089,0.718296638127,-0.385216716936,0.718296638127,-0.385216716936,0.274710752195,0.270832881089
8800000000.0,0.277584141964,0.272625036536,0.715259718152,-0.388342650094,0.715259718152,-0.388342650094,0.277584141964,0.272625036536
8900000000.0,0.280467780115,0.274382219884,0.712210554686,-0.391434249666,0.712210554686,-0.391434249666,0.280467780115,0.274382219884
9000000000.0,0.283361177048,0.276104479366,0.709149632566,-0.394491570787,0.709149632566,-0.394491570787,0.283361177048,0.276104479366
9100000000.0,0.286263847463,0.277791870917,0.70607743227,-0.397514676293,0.70607743227,-0.397514676293,0.286263847463,0.277791870917
9200000000.0,0.289175310487,0.279444458006,0.702994429792,-0.400503636558,0.702994429792,-0.400503636558,0.289175310487,0.279444458006
9300000000.0,0.292095089792,0.281062311473,0.699901096523,-0.403458529324,0.699901096523,-0.403458529324,0.292095089792,0.281062311473
9400000000.0,0.295022713711,0.28264550936,0.696797899132,-0.406379439541,0.696797899132,-0.406379439541,0.295022713711,0.28264550936
9500000000.0,0.297957715341,0.284194136746,0.693685299468,-0.409266459193,0.693685299468,-0.409266459193,0.297957715341,0.284194136746
9600000000.0,0.300899632652,0.285708285579,0.690563754446,-0.412119687137,0.690563754446,-0.412119687137,0.300899632652,0.285708285579
9700000000.0,0.303848008577,0.287188054506,0.68743371596,-0.414939228929,0.68743371596,-0.414939228929,0.303848008577,0.287188054506
9800000000.0,0.306802391109,0.288633548707,0.684295630784,-0.41772519666,0.684295630784,-0.41772519666,0.306802391109,0.288633548707
9900000000.0,0.309762333381,0.290044879724,0.681149940492,-0.420477708786,0.681149940492,-0.420477708786,0.309762333381,0.290044879724
10000000000.0,0.312727393751,0.291422165297,0.677997081372,-0.42319688996,0.677997081372,-0.42319688996,0.312727393751,0.291422165297
