freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.885206728597,-0.307953267462,0.114497227303,-0.328187467694,0.114497227303,-0.328187467694,-0.885206728597,-0.307953267462
4800000000.0,-0.889447175695,-0.302521214793,0.110247301818,-0.323206964831,0.110247301818,-0.323206964831,-0.889447175695,-0.302521214793
4900000000.0,-0.893468600102,-0.297221910345,0.106216171532,-0.318360190363,0.106216171532,-0.318360190363,-0.893468600102,-0.297221910345
5000000000.0,-0.897285196434,-0.29205215381,0.102389640326,-0.313643949368,0.102389640326,-0.313643949368,-0.897285196434,-0.29205215381
5100000000.0,-0.900910082223,-0.287008639192,0.0987545891539,-0.309054941389,0.0987545891539,-0.309054941389,-0.900910082223,-0.287008639192
5200000000.0,-0.904355388519,-0.282087994355,0.0952988854302,-0.304589799996,0.0952988854302,-0.304589799996,-0.904355388519,-0.282087994355
5300000000.0,-0.907632342495,-0.27728681354,0.0920113004321,-0.300245125305,0.0920113004321,-0.300245125305,-0.907632342495,-0.27728681354
5400000000.0,-0.910751342722,-0.272601683992,0.0888814340216,-0.296017510611,0.0888814340216,-0.296017510611,-0.910751342722,-0.272601683992
5500000000.0,-0.913722027763,-0.268029207619,0.08589964605,-0.291903564059,0.08589964605,-0.291903564059,-0.913722027763,-0.268029207619
5600000000.0,-0.916553338677,-0.26356601851,0.0830569938515,-0.287899926162,0.0830569938515,-0.287899926162,-0.916553338677,-0.26356601851
5700000000.0,-0.91925357599,-0.259208796962,0.0803451752774,-0.28400328383,0.0803451752774,-0.28400328383,-0.91925357599,-0.259208796962
5800000000.0,-0.921830451616,-0.254954280589,0.0777564767683,-0.280210381493,0.0777564767683,-0.280210381493,-0.921830451616,-0.254954280589
5900000000.0,-0.92429113621,-0.250799272999,0.0752837260033,-0.27651802977,0.0752837260033,-0.27651802977,-0.92429113621,-0.250799272999
6000000000.0,-0.926642302358,-0.246740650426,0.0729202487075,-0.272923112114,0.0729202487075,-0.272923112114,-0.926642302358,-0.246740650426
6100000000.0,-0.928890163999,-0.242775366673,0.0706598292333,-0.269422589753,0.0706598292333,-0.269422589753,-0.928890163999,-0.242775366673
6200000000.0,-0.931040512411,-0.238900456641,0.0684966745692,-0.266013505218,0.0684966745692,-0.266013505218,-0.931040512411,-0.238900456641
6300000000.0,-0.933098749092,-0.235113038684,0.0664253814593,-0.262692984713,0.0664253814593,-0.262692984713,-0.933098749092,-0.235113038684
6400000000.0,-0.935069915818,-0.231410316009,0.0644409063479,-0.259458239499,0.0644409063479,-0.259458239499,-0.935069915818,-0.231410316009
6500000000.0,-0.936958722126,-0.227789577269,0.0625385378902,-0.256306566505,0.0625385378902,-0.256306566505,-0.936958722126,-0.227789577269
6600000000.0,-0.93876957048,-0.224248196518,0.0607138717919,-0.253235348274,0.0607138717919,-0.253235348274,-0.93876957048,-0.224248196518
6700000000.0,-0.940506579304,-0.220783632623,0.0589627877687,-0.25024205238,0.0589627877687,-0.25024205238,-0.940506579304,-0.220783632623
6800000000.0,-0.942173604104,-0.217393428265,0.0572814284296,-0.247324230431,0.0572814284296,-0.247324230431,-0.942173604104,-0.217393428265
6900000000.0,-0.943774256828,-0.214075208587,0.0556661799125,-0.244479516716,0.0556661799125,-0.244479516716,-0.943774256828,-0.214075208587
7000000000.0,-0.94531192364,-0.21082667958,0.0541136541127,-0.241705626592,0.0541136541127,-0.241705626592,-0.94531192364,-0.21082667958
7100000000.0,-0.946789781235,-0.207645626257,0.0526206723633,-0.239000354659,0.0526206723633,-0.239000354659,-0.946789781235,-0.207645626257
7200000000.0,-0.948210811839,-0.204529910672,0.0511842504367,-0.236361572781,0.0511842504367,-0.236361572781,-0.948210811839,-0.204529910672
7300000000.0,-0.949577817003,-0.201477469825,0.0498015847515,-0.233787227987,0.0498015847515,-0.233787227987,-0.949577817003,-0.201477469825
7400000000.0,-0.950893430292,-0.198486313478,0.0484700396788,-0.231275340295,0.0484700396788,-0.231275340295,-0.950893430292,-0.198486313478
7500000000.0,-0.95216012898,-0.195554521931,0.0471871358509,-0.228824000481,0.0471871358509,-0.228824000481,-0.95216012898,-0.195554521931
7600000000.0,-0.95338024482,-0.192680243763,0.0459505393869,-0.226431367822,0.0459505393869,-0.226431367822,-0.95338024482,-0.192680243763
7700000000.0,-0.954555973982,-0.189861693567,0.0447580519553,-0.224095667834,0.0447580519553,-0.224095667834,-0.954555973982,-0.189861693567
7800000000.0,-0.955689386226,-0.187097149695,0.0436076016022,-0.221815190018,0.0436076016022,-0.221815190018,-0.955689386226,-0.187097149695
7900000000.0,-0.95678243337,-0.184384952025,0.0424972342803,-0.21958828562,0.0424972342803,-0.21958828562,-0.95678243337,-0.184384952025
8000000000.0,-0.957836957118,-0.181723499757,0.0414251060197,-0.217413365434,0.0414251060197,-0.217413365434,-0.957836957118,-0.181723499757
8100000000.0,-0.958854696303,-0.179111249252,0.0403894756863,-0.215288897641,0.0403894756863,-0.215288897641,-0.958854696303,-0.179111249252
8200000000.0,-0.959837293588,-0.17654671192,0.0393886982799,-0.213213405694,0.0393886982799,-0.213213405694,-0.959837293588,-0.17654671192
8300000000.0,-0.96078630167,-0.174028452157,0.0384212187266,-0.211185466258,0.0384212187266,-0.211185466258,-0.96078630167,-0.174028452157
8400000000.0,-0.961703189036,-0.171555085339,0.0374855661259,-0.209203707201,0.0374855661259,-0.209203707201,-0.961703189036,-0.171555085339
8500000000.0,-0.962589345294,-0.169125275876,0.0365803484148,-0.207266805651,0.0365803484148,-0.207266805651,-0.962589345294,-0.169125275876
8600000000.0,-0.963446086129,-0.166737735324,0.0357042474163,-0.205373486111,0.0357042474163,-0.205373486111,-0.963446086129,-0.166737735324
8700000000.0,-0.964274657897,-0.164391220561,0.0348560142406,-0.20352251863,0.0348560142406,-0.20352251863,-0.964274657897,-0.164391220561
8800000000.0,-0.965076241896,-0.162084532028,0.0340344650121,-0.201712717043,0.0340344650121,-0.201712717043,-0.965076241896,-0.162084532028
8900000000.0,-0.965851958344,-0.15981651202,0.0332384768954,-0.199942937273,0.0332384768954,-0.199942937273,-0.965851958344,-0.15981651202
9000000000.0,-0.966602870074,-0.157586043055,0.0324669843978,-0.198212075688,0.0324669843978,-0.198212075688,-0.966602870074,-0.157586043055
9100000000.0,-0.967329985972,-0.15539204629,0.0317189759271,-0.196519067528,0.0317189759271,-0.196519067528,-0.967329985972,-0.15539204629
9200000000.0,-0.968034264187,-0.153233480007,0.030993490584,-0.194862885382,0.030993490584,-0.194862885382,-0.968034264187,-0.153233480007
9300000000.0,-0.968716615121,-0.151109338149,0.0302896151724,-0.193242537735,0.0302896151724,-0.193242537735,-0.968716615121,-0.151109338149
9400000000.0,-0.969377904213,-0.149018648921,0.0296064814104,-0.191657067558,0.0296064814104,-0.191657067558,-0.969377904213,-0.149018648921
9500000000.0,-0.970018954546,-0.146960473437,0.0289432633273,-0.190105550971,0.0289432633273,-0.190105550971,-0.970018954546,-0.146960473437
9600000000.0,-0.970640549271,-0.144933904433,0.0282991748325,-0.188587095939,0.0282991748325,-0.188587095939,-0.970640549271,-0.144933904433
9700000000.0,-0.971243433886,-0.142938065021,0.0276734674441,-0.187100841044,0.0276734674441,-0.187100841044,-0.971243433886,-0.142938065021
9800000000.0,-0.971828318352,-0.140972107501,0.0270654281645,-0.185645954286,0.0270654281645,-0.185645954286,-0.971828318352,-0.140972107501
9900000000.0,-0.97239587908,-0.139035212218,0.0264743774937,-0.184221631947,0.0264743774937,-0.184221631947,-0.97239587908,-0.139035212218
10000000000.0,-0.972946760796,-0.137126586468,0.025899667569,-0.182827097494,0.025899667569,-0.182827097494,-0.972946760796,-0.137126586468
