freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0252123658903,0.0698376778774,0.97428045043,-0.100654042235,0.97428045043,-0.100654042235,0.0252123658903,0.0698376778774
2500000000.0,0.0258417923209,0.0726901535342,0.973609139888,-0.104791641964,0.973609139888,-0.104791641964,0.0258417923209,0.0726901535342
2600000000.0,0.0264949154045,0.0755358936883,0.972912463322,-0.108922631456,0.972912463322,-0.108922631456,0.0264949154045,0.0755358936883
2700000000.0,0.0271716762879,0.0783746532653,0.972190478712,-0.113046769527,0.972190478712,-0.113046769527,0.0271716762879,0.0783746532653
2800000000.0,0.0278720098153,0.0812061884329,0.971443250314,-0.117163816205,0.971443250314,-0.117163816205,0.0278720098153,0.0812061884329
2900000000.0,0.0285958449515,0.0840302566824,0.970670848233,-0.121273532808,0.970670848233,-0.121273532808,0.0285958449515,0.0840302566824
3000000000.0,0.0293431051454,0.0868466169057,0.969873348066,-0.125375682025,0.969873348066,-0.125375682025,0.0293431051454,0.0868466169057
3100000000.0,0.0301137086438,0.0896550294689,0.969050830582,-0.129470027991,0.969050830582,-0.129470027991,0.0301137086438,0.0896550294689
3200000000.0,0.0309075687658,0.0924552562809,0.968203381455,-0.133556336354,0.968203381455,-0.133556336354,0.0309075687658,0.0924552562809
3300000000.0,0.0317245941435,0.0952470608605,0.967331091013,-0.137634374346,0.967331091013,-0.137634374346,0.0317245941435,0.0952470608605
3400000000.0,0.0325646889358,0.0980302083991,0.966434054036,-0.141703910848,0.966434054036,-0.141703910848,0.0325646889358,0.0980302083991
3500000000.0,0.0334277530186,0.100804465822,0.965512369557,-0.145764716446,0.965512369557,-0.145764716446,0.0334277530186,0.100804465822
3600000000.0,0.0343136821571,0.103569601847,0.964566140693,-0.149816563496,0.964566140693,-0.149816563496,0.0343136821571,0.103569601847
3700000000.0,0.0352223681605,0.106325387041,0.963595474491,-0.153859226181,0.963595474491,-0.153859226181,0.0352223681605,0.106325387041
3800000000.0,0.036153699024,0.109071593871,0.962600481787,-0.15789248056,0.962600481787,-0.15789248056,0.036153699024,0.109071593871
3900000000.0,0.0371075590596,0.111807996761,0.96158127707,-0.161916104628,0.96158127707,-0.161916104628,0.0371075590596,0.111807996761
4000000000.0,0.0380838290159,0.114534372139,0.960537978369,-0.165929878363,0.960537978369,-0.165929878363,0.0380838290159,0.114534372139
4100000000.0,0.039082386191,0.117250498489,0.959470707136,-0.169933583776,0.959470707136,-0.169933583776,0.039082386191,0.117250498489
4200000000.0,0.0401031045367,0.119956156393,0.958379588144,-0.17392700496,0.958379588144,-0.17392700496,0.0401031045367,0.119956156393
4300000000.0,0.0411458547581,0.122651128582,0.957264749384,-0.177909928133,0.957264749384,-0.177909928133,0.0411458547581,0.122651128582
4400000000.0,0.0422105044065,0.125335199975,0.956126321977,-0.181882141686,0.956126321977,-0.181882141686,0.0422105044065,0.125335199975
4500000000.0,0.0432969179688,0.128008157725,0.954964440081,-0.185843436224,0.954964440081,-0.185843436224,0.0432969179688,0.128008157725
4600000000.0,0.0444049569524,0.130669791259,0.953779240808,-0.189793604607,0.953779240808,-0.189793604607,0.0444049569524,0.130669791259
4700000000.0,0.0455344799667,0.133319892315,0.952570864141,-0.193732441991,0.952570864141,-0.193732441991,0.0455344799667,0.133319892315
4800000000.0,0.0466853428018,0.135958254986,0.951339452857,-0.197659745866,0.951339452857,-0.197659745866,0.0466853428018,0.135958254986
4900000000.0,0.0478573985045,0.13858467575,0.950085152451,-0.201575316095,0.950085152451,-0.201575316095,0.0478573985045,0.13858467575
5000000000.0,0.0490504974519,0.141198953509,0.948808111059,-0.205478954946,0.948808111059,-0.205478954946,0.0490504974519,0.141198953509
5100000000.0,0.0502644874232,0.143800889626,0.947508479392,-0.209370467132,0.947508479392,-0.209370467132,0.0502644874232,0.143800889626
5200000000.0,0.05149921367,0.14639028795,0.94618641066,-0.213249659838,0.94618641066,-0.213249659838,0.05149921367,0.14639028795
5300000000.0,0.0527545189843,0.148966954857,0.94484206051,-0.21711634276,0.94484206051,-0.21711634276,0.0527545189843,0.148966954857
5400000000.0,0.0540302437656,0.151530699272,0.943475586953,-0.220970328128,0.943475586953,-0.220970328128,0.0540302437656,0.151530699272
5500000000.0,0.0553262260873,0.154081332706,0.942087150301,-0.224811430743,0.942087150301,-0.224811430743,0.0553262260873,0.154081332706
5600000000.0,0.0566423017609,0.156618669276,0.940676913101,-0.228639468,0.940676913101,-0.228639468,0.0566423017609,0.156618669276
5700000000.0,0.0579783044004,0.159142525737,0.939245040075,-0.232454259915,0.939245040075,-0.232454259915,0.0579783044005,0.159142525737
5800000000.0,0.059334065485,0.161652721506,0.93779169805,-0.236255629155,0.93779169805,-0.236255629155,0.059334065485,0.161652721506
5900000000.0,0.0607094144211,0.164149078688,0.936317055902,-0.240043401059,0.936317055902,-0.240043401059,0.0607094144211,0.164149078688
6000000000.0,0.0621041786045,0.166631422094,0.934821284493,-0.243817403662,0.934821284493,-0.243817403662,0.0621041786045,0.166631422094
6100000000.0,0.0635181834806,0.169099579267,0.933304556608,-0.247577467717,0.933304556608,-0.247577467717,0.0635181834806,0.169099579267
6200000000.0,0.0649512526051,0.171553380505,0.931767046895,-0.251323426716,0.931767046895,-0.251323426716,0.0649512526051,0.171553380505
6300000000.0,0.0664032077037,0.173992658873,0.930208931809,-0.255055116913,0.930208931809,-0.255055116913,0.0664032077037,0.173992658873
6400000000.0,0.0678738687311,0.17641725023,0.928630389548,-0.258772377334,0.928630389548,-0.258772377334,0.0678738687311,0.17641725023
6500000000.0,0.0693630539303,0.178826993237,0.927031599997,-0.262475049807,0.927031599997,-0.262475049807,0.0693630539303,0.178826993237
6600000000.0,0.0708705798902,0.181221729384,0.925412744671,-0.266162978965,0.925412744671,-0.266162978965,0.0708705798902,0.181221729384
6700000000.0,0.0723962616042,0.183601302995,0.923774006651,-0.269836012272,0.923774006651,-0.269836012272,0.0723962616042,0.183601302995
6800000000.0,0.0739399125273,0.185965561247,0.922115570534,-0.273494000031,0.922115570534,-0.273494000031,0.0739399125273,0.185965561247
6900000000.0,0.0755013446331,0.188314354183,0.92043762237,-0.2771367954,0.92043762237,-0.2771367954,0.0755013446331,0.188314354183
7000000000.0,0.0770803684709,0.19064753472,0.918740349611,-0.280764254399,0.918740349611,-0.280764254399,0.0770803684709,0.19064753472
7100000000.0,0.0786767932215,0.192964958664,0.917023941049,-0.284376235928,0.917023941049,-0.284376235928,0.0786767932215,0.192964958664
7200000000.0,0.0802904267536,0.195266484718,0.915288586764,-0.287972601771,0.915288586764,-0.287972601771,0.0802904267536,0.195266484718
7300000000.0,0.081921075679,0.197551974487,0.913534478065,-0.291553216607,0.913534478065,-0.291553216607,0.081921075679,0.197551974487
7400000000.0,0.0835685454082,0.19982129249,0.911761807439,-0.295117948016,0.911761807439,-0.295117948016,0.0835685454082,0.19982129249
7500000000.0,0.0852326402047,0.202074306164,0.909970768494,-0.298666666487,0.909970768494,-0.298666666487,0.0852326402047,0.202074306164
7600000000.0,0.0869131632396,0.20431088587,0.908161555902,-0.302199245423,0.908161555902,-0.302199245423,0.0869131632396,0.20431088587
7700000000.0,0.0886099166459,0.206530904898,0.90633436535,-0.305715561145,0.90633436535,-0.305715561145,0.0886099166459,0.206530904898
7800000000.0,0.0903227015719,0.208734239465,0.904489393484,-0.309215492894,0.904489393484,-0.309215492894,0.0903227015719,0.208734239465
7900000000.0,0.0920513182344,0.210920768727,0.902626837855,-0.312698922836,0.902626837855,-0.312698922836,0.0920513182344,0.210920768727
8000000000.0,0.0937955659717,0.213090374771,0.900746896865,-0.316165736063,0.900746896865,-0.316165736063,0.0937955659717,0.213090374771
8100000000.0,0.095555243296,0.215242942618,0.898849769718,-0.319615820592,0.898849769718,-0.319615820592,0.095555243296,0.215242942618
8200000000.0,0.0973301479453,0.217378360226,0.896935656367,-0.323049067364,0.896935656367,-0.323049067364,0.0973301479453,0.217378360226
8300000000.0,0.0991200769352,0.219496518484,0.89500475746,-0.326465370244,0.89500475746,-0.326465370244,0.0991200769352,0.219496518484
8400000000.0,0.10092482661,0.221597311211,0.893057274292,-0.329864626018,0.893057274292,-0.329864626018,0.10092482661,0.221597311211
8500000000.0,0.102744192693,0.223680635151,0.891093408751,-0.333246734389,0.891093408751,-0.333246734389,0.102744192693,0.223680635151
8600000000.0,0.104577970337,0.225746389971,0.88911336327,-0.336611597974,0.88911336327,-0.336611597974,0.104577970337,0.225746389971
8700000000.0,0.106425954176,0.227794478256,0.887117340778,-0.339959122297,0.887117340778,-0.339959122297,0.106425954176,0.227794478256
8800000000.0,0.108287938369,0.229824805497,0.885105544648,-0.343289215785,0.885105544648,-0.343289215785,0.108287938369,0.229824805497
8900000000.0,0.110163716656,0.231837280093,0.883078178649,-0.346601789759,0.883078178649,-0.346601789759,0.110163716656,0.231837280093
9000000000.0,0.112053082401,0.233831813335,0.881035446899,-0.349896758426,0.881035446899,-0.349896758426,0.112053082401,0.233831813335
9100000000.0,0.113955828642,0.235808319401,0.878977553817,-0.353174038874,0.878977553817,-0.353174038874,0.113955828642,0.235808319401
9200000000.0,0.115871748138,0.237766715347,0.876904704073,-0.356433551056,0.876904704073,-0.356433551056,0.115871748138,0.237766715347
9300000000.0,0.117800633415,0.239706921095,0.874817102544,-0.359675217788,0.874817102544,-0.359675217788,0.117800633415,0.239706921095
9400000000.0,0.119742276815,0.241628859422,0.872714954268,-0.362898964731,0.872714954268,-0.362898964731,0.119742276815,0.241628859422
9500000000.0,0.121696470538,0.243532455948,0.870598464395,-0.366104720381,0.870598464395,-0.366104720381,0.121696470538,0.243532455948
9600000000.0,0.123663006688,0.245417639125,0.868467838145,-0.369292416058,0.868467838145,-0.369292416058,0.123663006688,0.245417639125
9700000000.0,0.125641677321,0.247284340222,0.866323280763,-0.372461985892,0.866323280763,-0.372461985892,0.125641677321,0.247284340222
9800000000.0,0.127632274483,0.249132493309,0.864164997473,-0.375613366807,0.864164997473,-0.375613366807,0.127632274483,0.249132493309
9900000000.0,0.129634590259,0.250962035246,0.861993193436,-0.37874649851,0.861993193436,-0.37874649851,0.129634590259,0.250962035246
10000000000.0,0.131648416815,0.252772905667,0.859808073708,-0.381861323471,0.859808073708,-0.381861323471,0.131648416815,0.252772905667
