freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.000984617163131,-0.0258638100087,0.994422835243,-0.0875134013258,0.994422835243,-0.0875134013258,-0.000984617163131,-0.0258638100087
3100000000.0,-0.00113837657038,-0.0267174303538,0.99413622921,-0.0904213618301,0.99413622921,-0.0904213618301,-0.00113837657038,-0.0267174303538
3200000000.0,-0.00129714259675,-0.027570192712,0.993840390776,-0.0933283928578,0.993840390776,-0.0933283928578,-0.00129714259675,-0.027570192712
3300000000.0,-0.00146090918437,-0.0284220677693,0.993535322439,-0.0962344617974,0.993535322439,-0.0962344617974,-0.00146090918437,-0.0284220677693
3400000000.0,-0.00162967019722,-0.0292730261933,0.993221026961,-0.0991395359862,0.993221026961,-0.0991395359862,-0.00162967019722,-0.0292730261933
3500000000.0,-0.00180341940927,-0.0301230386369,0.992897507354,-0.102043582715,0.992897507354,-0.102043582715,-0.00180341940927,-0.0301230386369
3600000000.0,-0.00198215049424,-0.0309720757401,0.992564766877,-0.10494656923,0.992564766877,-0.10494656923,-0.00198215049424,-0.0309720757401
3700000000.0,-0.00216585701655,-0.031820108133,0.992222809021,-0.107848462741,0.992222809021,-0.107848462741,-0.00216585701655,-0.031820108133
3800000000.0,-0.00235453242336,-0.0326671064384,0.991871637507,-0.110749230419,0.991871637507,-0.110749230419,-0.00235453242336,-0.0326671064384
3900000000.0,-0.00254817003758,-0.0335130412738,0.991511256278,-0.113648839405,0.991511256278,-0.113648839405,-0.00254817003758,-0.0335130412738
4000000000.0,-0.00274676305168,-0.0343578832542,0.991141669495,-0.116547256811,0.991141669495,-0.116547256811,-0.00274676305168,-0.0343578832542
4100000000.0,-0.00295030452217,-0.0352016029944,0.99076288153,-0.119444449721,0.99076288153,-0.119444449721,-0.00295030452217,-0.0352016029944
4200000000.0,-0.00315878736473,-0.0360441711113,0.990374896964,-0.122340385199,0.990374896964,-0.122340385199,-0.00315878736473,-0.0360441711113
4300000000.0,-0.00337220434981,-0.036885558226,0.989977720584,-0.125235030287,0.989977720584,-0.125235030287,-0.00337220434981,-0.036885558226
4400000000.0,-0.00359054809873,-0.0377257349664,0.989571357377,-0.128128352012,0.989571357377,-0.128128352012,-0.00359054809873,-0.0377257349664
4500000000.0,-0.00381381108023,-0.0385646719692,0.989155812529,-0.131020317386,0.989155812529,-0.131020317386,-0.00381381108023,-0.0385646719692
4600000000.0,-0.00404198560724,-0.0394023398821,0.988731091423,-0.13391089341,0.988731091423,-0.13391089341,-0.00404198560724,-0.0394023398821
4700000000.0,-0.00427506383417,-0.0402387093659,0.988297199633,-0.136800047076,0.988297199633,-0.136800047076,-0.00427506383417,-0.0402387093659
4800000000.0,-0.00451303775431,-0.0410737510968,0.987854142928,-0.139687745368,0.987854142928,-0.139687745368,-0.00451303775431,-0.0410737510968
4900000000.0,-0.00475589919753,-0.0419074357684,0.987401927264,-0.142573955271,0.987401927264,-0.142573955271,-0.00475589919753,-0.0419074357684
5000000000.0,-0.0050036398283,-0.0427397340939,0.986940558787,-0.145458643764,0.986940558787,-0.145458643764,-0.0050036398283,-0.0427397340939
5100000000.0,-0.00525625114378,-0.0435706168078,0.986470043828,-0.14834177783,0.986470043828,-0.14834177783,-0.00525625114378,-0.0435706168078
5200000000.0,-0.00551372447216,-0.0444000546684,0.985990388903,-0.151223324455,0.985990388903,-0.151223324455,-0.00551372447216,-0.0444000546684
5300000000.0,-0.00577605097119,-0.0452280184594,0.985501600713,-0.154103250629,0.985501600713,-0.154103250629,-0.00577605097119,-0.0452280184594
5400000000.0,-0.00604322162678,-0.0460544789924,0.98500368614,-0.156981523353,0.98500368614,-0.156981523353,-0.00604322162678,-0.0460544789924
5500000000.0,-0.00631522725185,-0.0468794071082,0.984496652248,-0.159858109636,0.984496652248,-0.159858109636,-0.00631522725185,-0.0468794071082
5600000000.0,-0.00659205848516,-0.0477027736793,0.98398050628,-0.1627329765,0.98398050628,-0.1627329765,-0.00659205848516,-0.0477027736793
5700000000.0,-0.00687370579041,-0.0485245496116,0.983455255661,-0.165606090983,0.983455255661,-0.165606090983,-0.00687370579041,-0.0485245496116
5800000000.0,-0.00716015945533,-0.0493447058464,0.982920907991,-0.168477420138,0.982920907991,-0.168477420138,-0.00716015945533,-0.0493447058464
5900000000.0,-0.00745140959091,-0.0501632133622,0.982377471049,-0.171346931037,0.982377471049,-0.171346931037,-0.00745140959091,-0.0501632133622
6000000000.0,-0.00774744613074,-0.0509800431768,0.981824952792,-0.174214590774,0.981824952792,-0.174214590774,-0.00774744613074,-0.0509800431768
6100000000.0,-0.00804825883037,-0.0517951663489,0.98126336135,-0.177080366464,0.98126336135,-0.177080366464,-0.00804825883037,-0.0517951663489
6200000000.0,-0.00835383726681,-0.05260855398,0.98069270503,-0.179944225248,0.98069270503,-0.179944225248,-0.00835383726681,-0.05260855398
6300000000.0,-0.00866417083806,-0.0534201772166,0.980112992312,-0.182806134293,0.980112992312,-0.182806134293,-0.00866417083806,-0.0534201772166
6400000000.0,-0.00897924876274,-0.0542300072515,0.979524231853,-0.185666060794,0.979524231853,-0.185666060794,-0.00897924876274,-0.0542300072515
6500000000.0,-0.00929906007975,-0.0550380153259,0.978926432478,-0.18852397198,0.978926432478,-0.18852397198,-0.00929906007975,-0.0550380153259
6600000000.0,-0.00962359364799,-0.0558441727314,0.978319603187,-0.191379835108,0.978319603187,-0.191379835108,-0.00962359364799,-0.0558441727314
6700000000.0,-0.00995283814618,-0.0566484508114,0.977703753153,-0.194233617471,0.977703753153,-0.194233617471,-0.00995283814618,-0.0566484508114
6800000000.0,-0.0102867820727,-0.0574508209629,0.977078891718,-0.197085286399,0.977078891718,-0.197085286399,-0.0102867820727,-0.0574508209629
6900000000.0,-0.0106254137453,-0.0582512546385,0.976445028394,-0.199934809258,0.976445028394,-0.199934809258,-0.0106254137453,-0.0582512546385
7000000000.0,-0.0109687213014,-0.0590497233483,0.975802172864,-0.202782153456,0.975802172864,-0.202782153456,-0.0109687213014,-0.0590497233483
7100000000.0,-0.0113166926978,-0.059846198661,0.975150334981,-0.20562728644,0.975150334981,-0.20562728644,-0.0113166926978,-0.059846198661
7200000000.0,-0.0116693157105,-0.0606406522063,0.974489524765,-0.208470175701,0.974489524765,-0.208470175701,-0.0116693157105,-0.0606406522063
7300000000.0,-0.0120265779353,-0.0614330556762,0.973819752404,-0.211310788775,0.973819752404,-0.211310788775,-0.0120265779353,-0.0614330556762
7400000000.0,-0.0123884667875,-0.0622233808269,0.973141028254,-0.214149093245,0.973141028254,-0.214149093245,-0.0123884667875,-0.0622233808269
7500000000.0,-0.0127549695021,-0.0630115994803,0.972453362839,-0.216985056743,0.972453362839,-0.216985056743,-0.0127549695021,-0.0630115994803
7600000000.0,-0.0131260731338,-0.0637976835259,0.971756766847,-0.219818646947,0.971756766847,-0.219818646947,-0.0131260731338,-0.0637976835259
7700000000.0,-0.0135017645576,-0.0645816049226,0.971051251132,-0.222649831592,0.971051251132,-0.222649831592,-0.0135017645576,-0.0645816049226
7800000000.0,-0.0138820304688,-0.0653633356997,0.970336826715,-0.225478578462,0.970336826715,-0.225478578462,-0.0138820304688,-0.0653633356997
7900000000.0,-0.0142668573831,-0.0661428479593,0.969613504778,-0.228304855398,0.969613504778,-0.228304855398,-0.0142668573831,-0.0661428479593
8000000000.0,-0.0146562316372,-0.0669201138777,0.968881296671,-0.231128630296,0.968881296671,-0.231128630296,-0.0146562316372,-0.0669201138777
8100000000.0,-0.0150501393887,-0.0676951057066,0.968140213903,-0.233949871112,0.968140213903,-0.233949871112,-0.0150501393887,-0.0676951057066
8200000000.0,-0.0154485666168,-0.0684677957753,0.967390268149,-0.23676854586,0.967390268149,-0.23676854586,-0.0154485666168,-0.0684677957753
8300000000.0,-0.0158514991228,-0.0692381564922,0.966631471242,-0.239584622615,0.966631471242,-0.239584622615,-0.0158514991228,-0.0692381564922
8400000000.0,-0.0162589225298,-0.0700061603459,0.96586383518,-0.242398069516,0.96586383518,-0.242398069516,-0.0162589225298,-0.0700061603459
8500000000.0,-0.0166708222839,-0.0707717799075,0.965087372121,-0.245208854764,0.965087372121,-0.245208854764,-0.0166708222839,-0.0707717799075
8600000000.0,-0.017087183654,-0.0715349878316,0.96430209438,-0.248016946629,0.96430209438,-0.248016946629,-0.017087183654,-0.0715349878316
8700000000.0,-0.0175079917329,-0.0722957568582,0.963508014434,-0.250822313444,0.963508014434,-0.250822313444,-0.0175079917329,-0.0722957568582
8800000000.0,-0.0179332314371,-0.0730540598141,0.962705144918,-0.253624923615,0.962705144918,-0.253624923615,-0.0179332314371,-0.0730540598141
8900000000.0,-0.0183628875078,-0.0738098696144,0.961893498626,-0.256424745615,0.961893498626,-0.256424745615,-0.0183628875078,-0.0738098696144
9000000000.0,-0.0187969445112,-0.0745631592642,0.961073088507,-0.259221747991,0.961073088507,-0.259221747991,-0.0187969445112,-0.0745631592642
9100000000.0,-0.0192353868392,-0.07531390186,0.960243927667,-0.262015899359,0.960243927667,-0.262015899359,-0.0192353868392,-0.07531390186
9200000000.0,-0.0196781987097,-0.0760620705913,0.95940602937,-0.264807168415,0.95940602937,-0.264807168415,-0.0196781987097,-0.0760620705913
9300000000.0,-0.0201253641676,-0.0768076387418,0.958559407033,-0.267595523927,0.958559407033,-0.267595523927,-0.0201253641676,-0.0768076387418
9400000000.0,-0.0205768670849,-0.0775505796913,0.957704074227,-0.270380934741,0.957704074227,-0.270380934741,-0.0205768670849,-0.0775505796913
9500000000.0,-0.0210326911617,-0.0782908669169,0.95684004468,-0.273163369782,0.95684004468,-0.273163369782,-0.0210326911617,-0.0782908669169
9600000000.0,-0.0214928199269,-0.0790284739946,0.955967332268,-0.275942798055,0.955967332268,-0.275942798055,-0.0214928199269,-0.0790284739946
9700000000.0,-0.0219572367384,-0.0797633746007,0.955085951024,-0.278719188646,0.955085951024,-0.278719188646,-0.0219572367384,-0.0797633746007
9800000000.0,-0.0224259247842,-0.0804955425132,0.954195915128,-0.281492510725,0.954195915128,-0.281492510725,-0.0224259247842,-0.0804955425132
9900000000.0,-0.0228988670829,-0.0812249516134,0.953297238915,-0.284262733544,0.953297238915,-0.284262733544,-0.0228988670829,-0.0812249516134
10000000000.0,-0.0233760464845,-0.081951575887,0.952389936865,-0.287029826442,0.952389936865,-0.287029826442,-0.0233760464845,-0.081951575887
