freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.686556345165,-0.46114189191,0.313418107621,-0.465632234323,0.313418107621,-0.465632234323,-0.686556345165,-0.46114189191
7700000000.0,-0.692112218055,-0.458838136775,0.307861932972,-0.463389091959,0.307861932972,-0.463389091959,-0.692112218055,-0.458838136775
7800000000.0,-0.697542548437,-0.456509922636,0.302431296957,-0.461121516878,0.302431296957,-0.461121516878,-0.697542548437,-0.456509922636
7900000000.0,-0.702850273624,-0.454160052446,0.297123262256,-0.458832311652,0.297123262256,-0.458832311652,-0.702850273624,-0.454160052446
8000000000.0,-0.708038289307,-0.451791164066,0.291934933177,-0.456524113774,0.291934933177,-0.456524113774,-0.708038289307,-0.451791164066
8100000000.0,-0.713109446868,-0.449405738689,0.286863458335,-0.454199404075,0.286863458335,-0.454199404075,-0.713109446868,-0.449405738689
8200000000.0,-0.718066551103,-0.447006108907,0.281906032931,-0.451860514798,0.281906032931,-0.451860514798,-0.718066551103,-0.447006108907
8300000000.0,-0.722912358326,-0.444594466426,0.277059900648,-0.44950963731,0.277059900648,-0.44950963731,-0.722912358326,-0.444594466426
8400000000.0,-0.72764957481,-0.442172869444,0.27232235521,-0.447148829476,0.27232235521,-0.447148829476,-0.72764957481,-0.442172869444
8500000000.0,-0.732280855535,-0.439743249684,0.267690741634,-0.444780022699,0.267690741634,-0.444780022699,-0.732280855535,-0.439743249684
8600000000.0,-0.736808803215,-0.437307419116,0.263162457204,-0.442405028636,0.263162457204,-0.442405028636,-0.736808803215,-0.437307419116
8700000000.0,-0.741235967567,-0.434867076351,0.258734952199,-0.440025545596,0.258734952199,-0.440025545596,-0.741235967567,-0.434867076351
8800000000.0,-0.745564844815,-0.43242381274,0.254405730394,-0.437643164636,0.254405730394,-0.437643164636,-0.745564844815,-0.43242381274
8900000000.0,-0.74979787738,-0.429979118176,0.250172349364,-0.435259375363,0.250172349364,-0.435259375363,-0.74979787738,-0.429979118176
9000000000.0,-0.75393745376,-0.427534386609,0.246032420609,-0.432875571451,0.246032420609,-0.432875571451,-0.75393745376,-0.427534386609
9100000000.0,-0.757985908564,-0.425090921291,0.241983609517,-0.430493055883,0.241983609517,-0.430493055883,-0.757985908564,-0.425090921291
9200000000.0,-0.761945522685,-0.422649939763,0.238023635193,-0.428113045939,0.238023635193,-0.428113045939,-0.761945522685,-0.422649939763
9300000000.0,-0.765818523607,-0.420212578583,0.23415027015,-0.425736677926,0.23415027015,-0.425736677926,-0.765818523607,-0.420212578583
9400000000.0,-0.769607085806,-0.41777989782,0.230361339909,-0.423365011668,0.230361339909,-0.423365011668,-0.769607085806,-0.41777989782
9500000000.0,-0.773313331267,-0.415352885314,0.226654722485,-0.420999034769,0.226654722485,-0.420999034769,-0.773313331267,-0.415352885314
9600000000.0,-0.776939330067,-0.412932460718,0.223028347796,-0.418639666651,0.223028347796,-0.418639666651,-0.776939330067,-0.412932460718
9700000000.0,-0.78048710104,-0.41051947933,0.219480197006,-0.41628776239,0.219480197006,-0.41628776239,-0.78048710104,-0.41051947933
9800000000.0,-0.783958612509,-0.408114735721,0.216008301791,-0.413944116344,0.216008301791,-0.413944116344,-0.783958612509,-0.408114735721
9900000000.0,-0.787355783057,-0.405718967179,0.212610743564,-0.41160946559,0.212610743564,-0.41160946559,-0.787355783057,-0.405718967179
10000000000.0,-0.790680482358,-0.403332856963,0.209285652648,-0.409284493189,0.209285652648,-0.409284493189,-0.790680482358,-0.403332856963
