freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0770757557627,0.101381182347,0.922162780343,-0.139050536269,0.922162780343,-0.139050536269,0.0770757557627,0.101381182347
2800000000.0,0.0782666664388,0.104972436819,0.920915703102,-0.144039423884,0.920915703102,-0.144039423884,0.0782666664388,0.104972436819
2900000000.0,0.079494820846,0.108547105545,0.919629368177,-0.1490119764,0.919629368177,-0.1490119764,0.079494820846,0.108547105545
3000000000.0,0.080760006726,0.112104698292,0.918303986001,-0.153967710734,0.918303986001,-0.153967710734,0.080760006726,0.112104698292
3100000000.0,0.0820619966817,0.115644730311,0.916939782096,-0.158906149239,0.916939782096,-0.158906149239,0.0820619966817,0.115644730311
3200000000.0,0.083400549145,0.119166722595,0.915536996104,-0.163826819964,0.915536996104,-0.163826819964,0.083400549145,0.119166722595
3300000000.0,0.084775409235,0.122670202108,0.914095880926,-0.168729256888,0.914095880926,-0.168729256888,0.084775409235,0.122670202108
3400000000.0,0.086186309526,0.126154702012,0.912616701959,-0.173613000144,0.912616701959,-0.173613000144,0.086186309526,0.126154702012
3500000000.0,0.0876329707397,0.129619761875,0.911099736401,-0.178477596231,0.911099736401,-0.178477596231,0.0876329707397,0.129619761875
3600000000.0,0.0891151023744,0.133064927866,0.909545272622,-0.183322598208,0.909545272622,-0.183322598208,0.0891151023744,0.133064927866
3700000000.0,0.0906324032812,0.136489752939,0.907953609586,-0.188147565886,0.907953609586,-0.188147565886,0.0906324032812,0.136489752939
3800000000.0,0.0921845621948,0.139893797011,0.906325056326,-0.192952065997,0.906325056326,-0.192952065997,0.0921845621948,0.139893797011
3900000000.0,0.0937712582262,0.143276627122,0.904659931445,-0.197735672365,0.904659931445,-0.197735672365,0.0937712582262,0.143276627122
4000000000.0,0.0953921613227,0.146637817594,0.902958562662,-0.202497966057,0.902958562662,-0.202497966057,0.0953921613227,0.146637817594
4100000000.0,0.0970469326996,0.149976950169,0.901221286372,-0.207238535534,0.901221286372,-0.207238535534,0.0970469326996,0.149976950169
4200000000.0,0.0987352252482,0.153293614154,0.899448447249,-0.211956976783,0.899448447249,-0.211956976783,0.0987352252482,0.153293614154
4300000000.0,0.100456683922,0.156587406541,0.89764039785,-0.216652893449,0.89764039785,-0.216652893449,0.100456683922,0.156587406541
4400000000.0,0.102210946108,0.159857932133,0.895797498252,-0.221325896953,0.895797498252,-0.221325896953,0.102210946108,0.159857932133
4500000000.0,0.103997641973,0.163104803649,0.893920115694,-0.225975606608,0.893920115694,-0.225975606608,0.103997641973,0.163104803649
4600000000.0,0.105816394811,0.166327641832,0.892008624245,-0.230601649719,0.892008624245,-0.230601649719,0.105816394811,0.166327641832
4700000000.0,0.107666821363,0.169526075543,0.890063404473,-0.235203661684,0.890063404473,-0.235203661684,0.107666821363,0.169526075543
4800000000.0,0.109548532136,0.172699741852,0.888084843129,-0.239781286077,0.888084843129,-0.239781286077,0.109548532136,0.172699741852
4900000000.0,0.111461131707,0.175848286115,0.886073332845,-0.244334174738,0.886073332845,-0.244334174738,0.111461131707,0.175848286115
5000000000.0,0.113404219021,0.178971362052,0.884029271833,-0.248861987843,0.884029271833,-0.248861987843,0.113404219021,0.178971362052
5100000000.0,0.11537738768,0.182068631813,0.881953063599,-0.25336439397,0.881953063599,-0.25336439397,0.11537738768,0.182068631813
5200000000.0,0.117380226224,0.185139766037,0.879845116658,-0.257841070167,0.879845116658,-0.257841070167,0.117380226224,0.185139766037
5300000000.0,0.119412318408,0.188184443909,0.877705844261,-0.262291702,0.877705844261,-0.262291702,0.119412318408,0.188184443909
5400000000.0,0.121473243469,0.191202353205,0.875535664126,-0.266715983605,0.875535664126,-0.266715983605,0.121473243469,0.191202353205
5500000000.0,0.123562576394,0.194193190334,0.873334998172,-0.271113617725,0.873334998172,-0.271113617725,0.123562576394,0.194193190334
5600000000.0,0.125679888171,0.19715666037,0.871104272264,-0.275484315751,0.871104272264,-0.275484315751,0.125679888171,0.19715666037
5700000000.0,0.12782474605,0.200092477085,0.868843915956,-0.279827797747,0.868843915956,-0.279827797747,0.12782474605,0.200092477085
5800000000.0,0.129996713787,0.203000362969,0.866554362245,-0.284143792473,0.866554362245,-0.284143792473,0.129996713787,0.203000362969
5900000000.0,0.132195351887,0.205880049245,0.864236047326,-0.288432037405,0.864236047326,-0.288432037405,0.132195351887,0.205880049245
6000000000.0,0.13442021785,0.208731275884,0.861889410353,-0.292692278745,0.861889410353,-0.292692278745,0.13442021785,0.208731275884
6100000000.0,0.136670866399,0.211553791607,0.859514893201,-0.296924271422,0.859514893201,-0.296924271422,0.136670866399,0.211553791607
6200000000.0,0.138946849717,0.214347353885,0.857112940239,-0.301127779101,0.857112940239,-0.301127779101,0.138946849717,0.214347353885
6300000000.0,0.141247717672,0.217111728933,0.854683998096,-0.305302574171,0.854683998096,-0.305302574171,0.141247717672,0.217111728933
6400000000.0,0.14357301804,0.219846691701,0.852228515443,-0.309448437735,0.852228515443,-0.309448437735,0.14357301804,0.219846691701
6500000000.0,0.145922296729,0.222552025857,0.849746942773,-0.313565159598,0.849746942773,-0.313565159598,0.145922296729,0.222552025857
6600000000.0,0.148295097988,0.225227523763,0.847239732179,-0.317652538241,0.847239732179,-0.317652538241,0.148295097988,0.225227523763
6700000000.0,0.150690964624,0.227872986453,0.84470733715,-0.3217103808,0.84470733715,-0.3217103808,0.150690964624,0.227872986453
6800000000.0,0.153109438212,0.230488223599,0.842150212355,-0.325738503032,0.842150212355,-0.325738503032,0.153109438212,0.230488223599
6900000000.0,0.155550059294,0.233073053476,0.839568813444,-0.32973672928,0.839568813444,-0.32973672928,0.155550059294,0.233073053476
7000000000.0,0.158012367585,0.235627302924,0.836963596844,-0.333704892437,0.836963596844,-0.333704892437,0.158012367585,0.235627302924
7100000000.0,0.160495902167,0.238150807301,0.834335019562,-0.337642833896,0.834335019562,-0.337642833896,0.160495902167,0.238150807301
7200000000.0,0.163000201684,0.240643410434,0.831683538991,-0.341550403506,0.831683538991,-0.341550403506,0.163000201684,0.240643410434
7300000000.0,0.165524804533,0.243104964567,0.829009612723,-0.345427459518,0.829009612723,-0.345427459518,0.165524804533,0.243104964567
7400000000.0,0.168069249047,0.245535330307,0.826313698358,-0.349273868527,0.826313698358,-0.349273868527,0.168069249047,0.245535330307
7500000000.0,0.170633073678,0.247934376556,0.823596253327,-0.353089505414,0.823596253327,-0.353089505414,0.170633073678,0.247934376556
7600000000.0,0.17321581718,0.250301980454,0.82085773471,-0.356874253278,0.82085773471,-0.356874253278,0.17321581718,0.250301980454
7700000000.0,0.175817018775,0.252638027304,0.818098599062,-0.360628003373,0.818098599062,-0.360628003373,0.175817018775,0.252638027304
7800000000.0,0.178436218333,0.254942410506,0.815319302241,-0.364350655033,0.815319302241,-0.364350655033,0.178436218333,0.254942410506
7900000000.0,0.181072956531,0.257215031479,0.812520299245,-0.368042115597,0.812520299245,-0.368042115597,0.181072956531,0.257215031479
8000000000.0,0.183726775023,0.259455799584,0.809702044043,-0.371702300333,0.809702044043,-0.371702300333,0.183726775023,0.259455799584
8100000000.0,0.186397216595,0.261664632039,0.806864989421,-0.375331132356,0.806864989421,-0.375331132356,0.186397216595,0.261664632039
8200000000.0,0.189083825321,0.263841453841,0.80400958682,-0.378928542543,0.80400958682,-0.378928542543,0.189083825321,0.263841453841
8300000000.0,0.191786146717,0.265986197673,0.801136286192,-0.382494469449,0.801136286192,-0.382494469449,0.191786146717,0.265986197673
8400000000.0,0.194503727886,0.268098803817,0.798245535846,-0.386028859212,0.798245535846,-0.386028859212,0.194503727886,0.268098803817
8500000000.0,0.197236117662,0.270179220062,0.795337782307,-0.389531665467,0.795337782307,-0.389531665467,0.197236117662,0.270179220062
8600000000.0,0.199982866753,0.272227401608,0.792413470173,-0.393002849247,0.792413470173,-0.393002849247,0.199982866753,0.272227401608
8700000000.0,0.202743527874,0.274243310966,0.789473041983,-0.396442378888,0.789473041983,-0.396442378888,0.202743527874,0.274243310966
8800000000.0,0.20551765588,0.276226917866,0.786516938083,-0.399850229928,0.786516938083,-0.399850229928,0.20551765588,0.276226917866
8900000000.0,0.208304807894,0.278178199148,0.783545596496,-0.40322638501,0.783545596496,-0.40322638501,0.208304807894,0.278178199148
9000000000.0,0.211104543432,0.280097138663,0.780559452798,-0.406570833772,0.780559452798,-0.406570833772,0.211104543432,0.280097138663
9100000000.0,0.213916424525,0.281983727166,0.77755894,-0.409883572749,0.77755894,-0.409883572749,0.213916424525,0.281983727166
9200000000.0,0.216740015831,0.28383796221,0.774544488425,-0.413164605261,0.774544488425,-0.413164605261,0.216740015831,0.28383796221
9300000000.0,0.219574884754,0.285659848036,0.771516525604,-0.416413941308,0.771516525604,-0.416413941308,0.219574884754,0.285659848036
9400000000.0,0.222420601548,0.287449395466,0.768475476159,-0.419631597459,0.768475476159,-0.419631597459,0.222420601548,0.287449395466
9500000000.0,0.225276739424,0.289206621789,0.765421761699,-0.42281759674,0.765421761699,-0.42281759674,0.225276739424,0.289206621789
9600000000.0,0.228142874652,0.290931550649,0.762355800724,-0.425971968525,0.762355800724,-0.425971968525,0.228142874652,0.290931550649
9700000000.0,0.231018586659,0.292624211931,0.75927800852,-0.429094748417,0.75927800852,-0.429094748417,0.231018586659,0.292624211931
9800000000.0,0.233903458121,0.294284641651,0.756188797069,-0.43218597814,0.756188797069,-0.43218597814,0.233903458121,0.294284641651
9900000000.0,0.236797075054,0.295912881832,0.753088574958,-0.435245705418,0.753088574958,-0.435245705418,0.236797075054,0.295912881832
10000000000.0,0.239699026901,0.297508980395,0.749977747291,-0.438273983862,0.749977747291,-0.438273983862,0.239699026901,0.297508980395
