freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,-0.0135405092483,-0.0915797353077,0.983781861632,-0.149565626123,0.983781861632,-0.149565626123,-0.0135405092483,-0.0915797353077
6000000000.0,-0.0140127157525,-0.0930797611678,0.983250552622,-0.152051358412,0.983250552622,-0.152051358412,-0.0140127157525,-0.0930797611678
6100000000.0,-0.0144924846129,-0.0945771295594,0.982710693765,-0.15453456306,0.982710693765,-0.15453456306,-0.0144924846129,-0.0945771295594
6200000000.0,-0.0149797975282,-0.0960717963601,0.982162302604,-0.157015197409,0.982162302604,-0.157015197409,-0.0149797975282,-0.0960717963601
6300000000.0,-0.0154746358811,-0.0975637175692,0.981605396995,-0.159493218918,0.981605396995,-0.159493218918,-0.0154746358811,-0.0975637175692
6400000000.0,-0.0159769807393,-0.0990528493117,0.981039995107,-0.161968585164,0.981039995107,-0.161968585164,-0.0159769807393,-0.0990528493117
6500000000.0,-0.0164868128562,-0.100539147842,0.980466115421,-0.164441253845,0.980466115421,-0.164441253845,-0.0164868128562,-0.100539147842
6600000000.0,-0.0170041126723,-0.102022569547,0.979883776725,-0.166911182787,0.979883776725,-0.166911182787,-0.0170041126723,-0.102022569547
6700000000.0,-0.0175288603161,-0.103503070949,0.979292998118,-0.169378329947,0.979292998118,-0.169378329947,-0.0175288603161,-0.103503070949
6800000000.0,-0.0180610356051,-0.104980608714,0.978693799004,-0.171842653414,0.978693799004,-0.171842653414,-0.0180610356051,-0.104980608714
6900000000.0,-0.0186006180475,-0.106455139646,0.978086199093,-0.174304111414,0.978086199093,-0.174304111414,-0.0186006180475,-0.106455139646
7000000000.0,-0.0191475868431,-0.107926620702,0.977470218399,-0.176762662315,0.977470218399,-0.176762662315,-0.0191475868431,-0.107926620702
7100000000.0,-0.0197019208846,-0.109395008984,0.976845877239,-0.179218264631,0.976845877239,-0.179218264631,-0.0197019208846,-0.109395008984
7200000000.0,-0.0202635987592,-0.110860261751,0.976213196229,-0.181670877021,0.976213196229,-0.181670877021,-0.0202635987592,-0.110860261751
7300000000.0,-0.02083259875,-0.112322336418,0.975572196285,-0.184120458299,0.975572196285,-0.184120458299,-0.02083259875,-0.112322336418
7400000000.0,-0.0214088988371,-0.113781190562,0.974922898621,-0.18656696743,0.974922898621,-0.18656696743,-0.0214088988371,-0.113781190562
7500000000.0,-0.0219924766996,-0.115236781922,0.974265324745,-0.189010363541,0.974265324745,-0.189010363541,-0.0219924766996,-0.115236781922
7600000000.0,-0.022583309717,-0.116689068404,0.973599496462,-0.19145060592,0.973599496462,-0.19145060592,-0.022583309717,-0.116689068404
7700000000.0,-0.0231813749706,-0.118138008087,0.972925435867,-0.193887654018,0.972925435867,-0.193887654018,-0.0231813749706,-0.118138008087
7800000000.0,-0.0237866492454,-0.119583559221,0.972243165345,-0.196321467457,0.972243165345,-0.196321467457,-0.0237866492454,-0.119583559221
7900000000.0,-0.0243991090317,-0.121025680233,0.971552707571,-0.198752006028,0.971552707571,-0.198752006028,-0.0243991090317,-0.121025680233
8000000000.0,-0.0250187305267,-0.12246432973,0.970854085507,-0.201179229701,0.970854085507,-0.201179229701,-0.0250187305267,-0.12246432973
8100000000.0,-0.0256454896366,-0.123899466503,0.970147322398,-0.203603098619,0.970147322398,-0.203603098619,-0.0256454896366,-0.123899466503
8200000000.0,-0.0262793619782,-0.125331049527,0.969432441775,-0.206023573111,0.969432441775,-0.206023573111,-0.0262793619782,-0.125331049527
8300000000.0,-0.0269203228805,-0.126759037967,0.968709467448,-0.208440613685,0.968709467448,-0.208440613685,-0.0269203228805,-0.126759037967
8400000000.0,-0.0275683473872,-0.128183391181,0.967978423507,-0.210854181041,0.967978423507,-0.210854181041,-0.0275683473872,-0.128183391181
8500000000.0,-0.0282234102581,-0.12960406872,0.967239334316,-0.213264236068,0.967239334316,-0.213264236068,-0.0282234102581,-0.12960406872
8600000000.0,-0.0288854859713,-0.131021030334,0.966492224519,-0.215670739846,0.966492224519,-0.215670739846,-0.0288854859713,-0.131021030334
8700000000.0,-0.0295545487252,-0.132434235973,0.96573711903,-0.218073653654,0.96573711903,-0.218073653654,-0.0295545487252,-0.132434235973
8800000000.0,-0.0302305724403,-0.13384364579,0.964974043033,-0.220472938969,0.964974043033,-0.220472938969,-0.0302305724403,-0.13384364579
8900000000.0,-0.0309135307618,-0.135249220146,0.964203021983,-0.22286855747,0.964203021983,-0.22286855747,-0.0309135307618,-0.135249220146
9000000000.0,-0.0316033970609,-0.13665091961,0.9634240816,-0.225260471041,0.9634240816,-0.225260471041,-0.0316033970609,-0.13665091961
9100000000.0,-0.0323001444379,-0.138048704964,0.962637247868,-0.227648641774,0.962637247868,-0.227648641774,-0.0323001444379,-0.138048704964
9200000000.0,-0.0330037457236,-0.139442537201,0.961842547033,-0.230033031971,0.961842547033,-0.230033031971,-0.0330037457236,-0.139442537201
9300000000.0,-0.0337141734816,-0.140832377536,0.961040005603,-0.232413604147,0.961040005603,-0.232413604147,-0.0337141734816,-0.140832377536
9400000000.0,-0.0344314000111,-0.142218187401,0.960229650342,-0.234790321034,0.960229650342,-0.234790321034,-0.0344314000111,-0.142218187401
9500000000.0,-0.0351553973485,-0.143599928449,0.959411508267,-0.237163145579,0.959411508267,-0.237163145579,-0.0351553973485,-0.143599928449
9600000000.0,-0.0358861372701,-0.144977562562,0.958585606651,-0.239532040954,0.958585606651,-0.239532040954,-0.0358861372701,-0.144977562562
9700000000.0,-0.036623591294,-0.146351051847,0.957751973016,-0.241896970553,0.957751973016,-0.241896970553,-0.036623591294,-0.146351051847
9800000000.0,-0.0373677306832,-0.14772035864,0.956910635133,-0.244257897996,0.956910635133,-0.244257897996,-0.0373677306832,-0.14772035864
9900000000.0,-0.038118526447,-0.14908544551,0.956061621017,-0.246614787131,0.956061621017,-0.246614787131,-0.038118526447,-0.14908544551
10000000000.0,-0.0388759493443,-0.150446275263,0.955204958928,-0.248967602037,0.955204958928,-0.248967602037,-0.0388759493443,-0.150446275263
