freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0170804106089,0.0616537336578,0.98109720356,-0.120952140031,0.98109720356,-0.120952140031,0.0170804106089,0.0616537336578
2000000000.0,0.0179085186607,0.0648173758386,0.980075037473,-0.127239565065,0.980075037473,-0.127239565065,0.0179085186607,0.0648173758386
2100000000.0,0.0187767561755,0.0679688289651,0.979002866407,-0.133515161486,0.979002866407,-0.133515161486,0.0187767561755,0.0679688289651
2200000000.0,0.0196849448226,0.0711075261196,0.9778808585,-0.139778370664,0.9778808585,-0.139778370664,0.0196849448226,0.0711075261196
2300000000.0,0.0206328934623,0.074232904452,0.976709194317,-0.146028637649,0.976709194317,-0.146028637649,0.0206328934623,0.074232904452
2400000000.0,0.0216203987935,0.0773444054064,0.975488066212,-0.152265411406,0.975488066212,-0.152265411406,0.0216203987935,0.0773444054064
2500000000.0,0.0226472459051,0.0804414749375,0.974217677773,-0.158488145054,0.974217677773,-0.158488145054,0.0226472459051,0.0804414749375
2600000000.0,0.0237132087519,0.0835235637184,0.972898243352,-0.164696296081,0.972898243352,-0.164696296081,0.0237132087519,0.0835235637184
2700000000.0,0.0248180505732,0.0865901273397,0.971529987651,-0.170889326561,0.971529987651,-0.170889326561,0.0248180505732,0.0865901273397
2800000000.0,0.0259615242653,0.0896406265009,0.970113145348,-0.177066703351,0.970113145348,-0.177066703351,0.0259615242653,0.0896406265009
2900000000.0,0.0271433727179,0.0926745271958,0.968647960767,-0.183227898289,0.968647960767,-0.183227898289,0.0271433727179,0.0926745271958
3000000000.0,0.0283633291225,0.0956913008902,0.967134687566,-0.189372388382,0.967134687566,-0.189372388382,0.0283633291225,0.0956913008902
3100000000.0,0.0296211172577,0.0986904246946,0.965573588462,-0.195499655985,0.965573588462,-0.195499655985,0.0296211172577,0.0986904246946
3200000000.0,0.0309164517562,0.10167138153,0.963964934957,-0.201609188976,0.963964934957,-0.201609188976,0.0309164517562,0.10167138153
3300000000.0,0.0322490383578,0.104633660288,0.962309007095,-0.207700480921,0.962309007095,-0.207700480921,0.0322490383578,0.104633660288
3400000000.0,0.0336185741501,0.107576755987,0.960606093217,-0.21377303124,0.960606093217,-0.21377303124,0.0336185741501,0.107576755987
3500000000.0,0.0350247478002,0.110500169921,0.958856489733,-0.219826345355,0.958856489733,-0.219826345355,0.0350247478002,0.110500169921
3600000000.0,0.036467239778,0.113403409804,0.9570605009,-0.225859934848,0.9570605009,-0.225859934848,0.036467239778,0.113403409804
3700000000.0,0.0379457225749,0.116285989906,0.955218438607,-0.231873317598,0.955218438607,-0.231873317598,0.0379457225749,0.116285989906
3800000000.0,0.0394598609158,0.119147431194,0.953330622159,-0.237866017925,0.953330622159,-0.237866017925,0.0394598609158,0.119147431194
3900000000.0,0.0410093119683,0.121987261452,0.951397378074,-0.243837566718,0.951397378074,-0.243837566718,0.0410093119683,0.121987261452
4000000000.0,0.0425937255482,0.124805015411,0.949419039877,-0.249787501564,0.949419039877,-0.249787501564,0.0425937255482,0.124805015411
4100000000.0,0.0442127443229,0.127600234864,0.947395947897,-0.25571536687,0.947395947897,-0.25571536687,0.0442127443229,0.127600234864
4200000000.0,0.0458660040118,0.130372468781,0.945328449066,-0.261620713982,0.945328449066,-0.261620713982,0.0458660040118,0.130372468781
4300000000.0,0.0475531335862,0.133121273416,0.943216896724,-0.267503101291,0.943216896724,-0.267503101291,0.0475531335862,0.133121273416
4400000000.0,0.0492737554667,0.13584621241,0.941061650421,-0.273362094344,0.941061650421,-0.273362094344,0.0492737554667,0.13584621241
4500000000.0,0.0510274857203,0.138546856893,0.938863075717,-0.279197265943,0.938863075717,-0.279197265943,0.0510274857203,0.138546856893
4600000000.0,0.0528139342563,0.141222785572,0.936621543992,-0.285008196238,0.936621543992,-0.285008196238,0.0528139342563,0.141222785572
4700000000.0,0.0546327050214,0.143873584824,0.934337432248,-0.290794472823,0.934337432248,-0.290794472823,0.0546327050214,0.143873584824
4800000000.0,0.0564833961942,0.146498848777,0.932011122917,-0.296555690817,0.932011122917,-0.296555690817,0.0564833961942,0.146498848777
4900000000.0,0.0583656003787,0.149098179388,0.929643003666,-0.302291452944,0.929643003666,-0.302291452944,0.0583656003787,0.149098179388
5000000000.0,0.0602789047983,0.151671186519,0.927233467206,-0.30800136961,0.927233467206,-0.30800136961,0.0602789047983,0.151671186519
5100000000.0,0.0622228914877,0.154217488003,0.924782911098,-0.313685058975,0.924782911098,-0.313685058975,0.0622228914877,0.154217488003
5200000000.0,0.0641971374861,0.156736709712,0.922291737561,-0.319342147013,0.922291737561,-0.319342147013,0.0641971374861,0.156736709712
5300000000.0,0.0662012150281,0.15922848561,0.919760353283,-0.324972267575,0.919760353283,-0.324972267575,0.0662012150281,0.15922848561
5400000000.0,0.0682346917351,0.161692457813,0.917189169228,-0.330575062445,0.917189169228,-0.330575062445,0.0682346917351,0.161692457813
5500000000.0,0.070297130806,0.164128276635,0.914578600443,-0.336150181388,0.914578600443,-0.336150181388,0.070297130806,0.164128276635
5600000000.0,0.0723880912068,0.166535600636,0.911929065875,-0.341697282198,0.911929065875,-0.341697282198,0.0723880912068,0.166535600636
5700000000.0,0.0745071278598,0.168914096658,0.909240988176,-0.347216030735,0.909240988176,-0.347216030735,0.0745071278598,0.168914096658
5800000000.0,0.0766537918322,0.171263439864,0.906514793517,-0.352706100967,0.906514793517,-0.352706100967,0.0766537918322,0.171263439864
5900000000.0,0.0788276305231,0.173583313765,0.903750911402,-0.358167174993,0.903750911402,-0.358167174993,0.0788276305231,0.173583313765
6000000000.0,0.0810281878506,0.175873410253,0.900949774477,-0.363598943077,0.900949774477,-0.363598943077,0.0810281878506,0.175873410253
6100000000.0,0.0832550044369,0.178133429616,0.898111818348,-0.369001103664,0.898111818348,-0.369001103664,0.0832550044369,0.178133429616
6200000000.0,0.0855076177934,0.180363080558,0.895237481397,-0.374373363402,0.895237481397,-0.374373363402,0.0855076177934,0.180363080558
6300000000.0,0.0877855625034,0.182562080214,0.892327204595,-0.379715437153,0.892327204595,-0.379715437153,0.0877855625034,0.182562080214
6400000000.0,0.0900883704047,0.184730154154,0.88938143132,-0.385027048001,0.88938143132,-0.385027048001,0.0900883704047,0.184730154154
6500000000.0,0.0924155707703,0.186867036394,0.886400607181,-0.390307927255,0.886400607181,-0.390307927255,0.0924155707703,0.186867036394
6600000000.0,0.0947666904874,0.188972469388,0.883385179832,-0.395557814454,0.883385179832,-0.395557814454,0.0947666904874,0.188972469388
6700000000.0,0.097141254236,0.191046204033,0.880335598798,-0.400776457356,0.880335598798,-0.400776457356,0.097141254236,0.191046204033
6800000000.0,0.0995387846646,0.193087999654,0.877252315294,-0.405963611933,0.877252315294,-0.405963611933,0.0995387846646,0.193087999654
6900000000.0,0.101958802565,0.195097623995,0.874135782056,-0.411119042358,0.874135782056,-0.411119042358,0.101958802565,0.195097623995
7000000000.0,0.104400827047,0.197074853204,0.870986453162,-0.416242520989,0.870986453162,-0.416242520989,0.104400827047,0.197074853204
7100000000.0,0.106864375705,0.19901947181,0.867804783864,-0.421333828347,0.867804783864,-0.421333828347,0.106864375705,0.19901947181
7200000000.0,0.109348964793,0.200931272704,0.864591230416,-0.426392753093,0.864591230416,-0.426392753093,0.109348964793,0.200931272704
7300000000.0,0.111854109388,0.202810057108,0.861346249906,-0.431419091999,0.861346249906,-0.431419091999,0.111854109388,0.202810057108
7400000000.0,0.114379323558,0.204655634545,0.858070300093,-0.436412649916,0.858070300093,-0.436412649916,0.114379323558,0.204655634545
7500000000.0,0.116924120521,0.206467822808,0.854763839239,-0.44137323974,0.854763839239,-0.44137323974,0.116924120521,0.206467822808
7600000000.0,0.119488012813,0.208246447917,0.851427325951,-0.446300682372,0.851427325951,-0.446300682372,0.119488012813,0.208246447917
7700000000.0,0.122070512439,0.209991344082,0.848061219019,-0.451194806675,0.848061219019,-0.451194806675,0.122070512439,0.209991344082
7800000000.0,0.124671131036,0.211702353658,0.844665977261,-0.456055449431,0.844665977261,-0.456055449431,0.124671131036,0.211702353658
7900000000.0,0.127289380023,0.213379327095,0.841242059365,-0.46088245529,0.841242059365,-0.46088245529,0.127289380023,0.213379327095
8000000000.0,0.129924770755,0.215022122891,0.83778992374,-0.465675676718,0.83778992374,-0.465675676718,0.129924770755,0.215022122891
8100000000.0,0.132576814672,0.216630607535,0.834310028362,-0.470434973942,0.834310028362,-0.470434973942,0.132576814672,0.216630607535
8200000000.0,0.135245023447,0.218204655455,0.830802830629,-0.475160214893,0.830802830629,-0.475160214893,0.135245023447,0.218204655455
8300000000.0,0.137928909126,0.219744148953,0.827268787217,-0.479851275147,0.827268787217,-0.479851275147,0.137928909126,0.219744148953
8400000000.0,0.140627984275,0.221248978147,0.823708353933,-0.484508037854,0.823708353933,-0.484508037854,0.140627984275,0.221248978147
8500000000.0,0.143341762117,0.222719040906,0.820121985579,-0.48913039368,0.820121985579,-0.48913039368,0.143341762117,0.222719040906
8600000000.0,0.146069756667,0.224154242783,0.816510135815,-0.493718240735,0.816510135815,-0.493718240735,0.146069756667,0.224154242783
8700000000.0,0.148811482868,0.225554496942,0.812873257019,-0.498271484498,0.812873257019,-0.498271484498,0.148811482868,0.225554496942
8800000000.0,0.151566456721,0.22691972409,0.809211800163,-0.50279003775,0.809211800163,-0.50279003775,0.151566456721,0.22691972409
8900000000.0,0.154334195411,0.228249852404,0.805526214678,-0.507273820491,0.805526214678,-0.507273820491,0.154334195411,0.228249852404
9000000000.0,0.157114217438,0.229544817448,0.801816948329,-0.511722759866,0.801816948329,-0.511722759866,0.157114217438,0.229544817448
9100000000.0,0.159906042732,0.230804562103,0.798084447092,-0.516136790085,0.798084447092,-0.516136790085,0.159906042732,0.230804562103
9200000000.0,0.16270919278,0.232029036478,0.794329155035,-0.520515852335,0.794329155035,-0.520515852335,0.16270919278,0.232029036478
9300000000.0,0.165523190737,0.233218197836,0.790551514198,-0.524859894702,0.790551514198,-0.524859894702,0.165523190737,0.233218197836
9400000000.0,0.168347561544,0.234372010505,0.786751964476,-0.529168872083,0.786751964476,-0.529168872083,0.168347561544,0.234372010505
9500000000.0,0.171181832036,0.235490445793,0.782930943514,-0.533442746093,0.782930943514,-0.533442746093,0.171181832036,0.235490445793
9600000000.0,0.174025531051,0.236573481902,0.779088886589,-0.537681484983,0.779088886589,-0.537681484983,0.174025531051,0.236573481902
9700000000.0,0.176878189537,0.237621103837,0.775226226512,-0.541885063543,0.775226226512,-0.541885063543,0.176878189537,0.237621103837
9800000000.0,0.179739340652,0.238633303318,0.771343393516,-0.546053463011,0.771343393516,-0.546053463011,0.179739340652,0.238633303318
9900000000.0,0.182608519863,0.239610078688,0.767440815165,-0.55018667098,0.767440815165,-0.55018667098,0.182608519863,0.239610078688
10000000000.0,0.185485265044,0.240551434819,0.76351891625,-0.5542846813,0.76351891625,-0.5542846813,0.185485265044,0.240551434819
