freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00994170814588,-0.0651060849319,0.983626672698,-0.161796637919,0.983626672698,-0.161796637919,-0.00994170814588,-0.0651060849319
3000000000.0,-0.0106873075867,-0.067266365224,0.982548145462,-0.167292636036,0.982548145462,-0.167292636036,-0.0106873075867,-0.067266365224
3100000000.0,-0.0114570268323,-0.0694179714304,0.981434182089,-0.172780042506,0.981434182089,-0.172780042506,-0.0114570268323,-0.0694179714304
3200000000.0,-0.0122507536644,-0.0715606170044,0.980284880899,-0.178258566515,0.980284880899,-0.178258566515,-0.0122507536644,-0.0715606170044
3300000000.0,-0.0130683721111,-0.0736940167254,0.979100343786,-0.183727918377,0.979100343786,-0.183727918377,-0.0130683721111,-0.0736940167254
3400000000.0,-0.013909762459,-0.075817886774,0.977880676193,-0.189187809613,0.977880676193,-0.189187809613,-0.013909762459,-0.075817886774
3500000000.0,-0.014774801268,-0.0779319448059,0.976625987084,-0.194637953028,0.976625987084,-0.194637953028,-0.014774801268,-0.0779319448059
3600000000.0,-0.0156633613887,-0.0800359100243,0.97533638891,-0.200078062786,0.97533638891,-0.200078062786,-0.0156633613887,-0.0800359100243
3700000000.0,-0.0165753119826,-0.0821295032513,0.974011997584,-0.205507854482,0.974011997584,-0.205507854482,-0.0165753119826,-0.0821295032513
3800000000.0,-0.0175105185433,-0.0842124469983,0.972652932447,-0.210927045219,0.972652932447,-0.210927045219,-0.0175105185433,-0.0842124469983
3900000000.0,-0.0184688429212,-0.0862844655346,0.97125931624,-0.216335353672,0.97125931624,-0.216335353672,-0.0184688429212,-0.0862844655346
4000000000.0,-0.0194501433495,-0.0883452849554,0.969831275066,-0.221732500162,0.969831275066,-0.221732500162,-0.0194501433495,-0.0883452849554
4100000000.0,-0.0204542744716,-0.0903946332486,0.968368938359,-0.227118206721,0.968368938359,-0.227118206721,-0.0204542744716,-0.0903946332486
4200000000.0,-0.0214810873714,-0.09243224036,0.966872438852,-0.232492197159,0.966872438852,-0.232492197159,-0.0214810873714,-0.09243224036
4300000000.0,-0.0225304296041,-0.0944578382578,0.965341912533,-0.237854197129,0.965341912533,-0.237854197129,-0.0225304296041,-0.0944578382578
4400000000.0,-0.0236021452295,-0.096471160996,0.963777498615,-0.243203934191,0.963777498615,-0.243203934191,-0.0236021452295,-0.096471160996
4500000000.0,-0.0246960748463,-0.0984719447759,0.962179339497,-0.248541137872,0.962179339497,-0.248541137872,-0.0246960748463,-0.0984719447759
4600000000.0,-0.0258120556278,-0.100459928007,0.960547580719,-0.25386553973,0.960547580719,-0.25386553973,-0.0258120556278,-0.100459928007
4700000000.0,-0.0269499213597,-0.102434851368,0.95888237093,-0.259176873409,0.95888237093,-0.259176873409,-0.0269499213597,-0.102434851368
4800000000.0,-0.0281095024786,-0.104396457863,0.957183861839,-0.264474874702,0.957183861839,-0.264474874702,-0.0281095024786,-0.104396457863
4900000000.0,-0.0292906261117,-0.106344492879,0.955452208178,-0.269759281602,0.955452208178,-0.269759281602,-0.0292906261117,-0.106344492879
5000000000.0,-0.0304931161186,-0.108278704247,0.953687567655,-0.275029834364,0.953687567655,-0.275029834364,-0.0304931161186,-0.108278704247
5100000000.0,-0.031716793133,-0.110198842287,0.951890100912,-0.280286275553,0.951890100912,-0.280286275553,-0.031716793133,-0.110198842287
5200000000.0,-0.0329614746069,-0.112104659873,0.950059971479,-0.2855283501,0.950059971479,-0.2855283501,-0.0329614746069,-0.112104659873
5300000000.0,-0.0342269748552,-0.113995912476,0.948197345726,-0.290755805351,0.948197345726,-0.290755805351,-0.0342269748552,-0.113995912476
5400000000.0,-0.0355131051009,-0.115872358221,0.946302392817,-0.295968391121,0.946302392817,-0.295968391121,-0.0355131051009,-0.115872358221
5500000000.0,-0.0368196735227,-0.117733757935,0.944375284665,-0.301165859738,0.944375284665,-0.301165859738,-0.0368196735227,-0.117733757935
5600000000.0,-0.0381464853019,-0.119579875195,0.942416195875,-0.306347966093,0.942416195875,-0.306347966093,-0.0381464853019,-0.119579875195
5700000000.0,-0.0394933426718,-0.121410476377,0.940425303703,-0.311514467684,0.940425303703,-0.311514467684,-0.0394933426718,-0.121410476377
5800000000.0,-0.0408600449666,-0.1232253307,0.938402788,-0.316665124663,0.938402788,-0.316665124663,-0.0408600449666,-0.1232253307
5900000000.0,-0.0422463886726,-0.125024210275,0.936348831161,-0.321799699877,0.936348831161,-0.321799699877,-0.0422463886726,-0.125024210275
6000000000.0,-0.0436521674786,-0.126806890143,0.934263618076,-0.326917958911,0.934263618076,-0.326917958911,-0.0436521674786,-0.126806890143
6100000000.0,-0.0450771723286,-0.128573148323,0.932147336072,-0.332019670128,0.932147336072,-0.332019670128,-0.0450771723286,-0.128573148323
6200000000.0,-0.046521191474,-0.130322765847,0.930000174866,-0.337104604708,0.930000174866,-0.337104604708,-0.046521191474,-0.130322765847
6300000000.0,-0.0479840105275,-0.132055526805,0.927822326505,-0.342172536686,0.927822326505,-0.342172536686,-0.0479840105275,-0.132055526805
6400000000.0,-0.0494654125172,-0.133771218383,0.925613985314,-0.347223242988,0.925613985314,-0.347223242988,-0.0494654125172,-0.133771218383
6500000000.0,-0.050965177941,-0.135469630895,0.92337534784,-0.352256503465,0.92337534784,-0.352256503465,-0.050965177941,-0.135469630895
6600000000.0,-0.0524830848222,-0.137150557825,0.921106612796,-0.35727210093,0.921106612796,-0.35727210093,-0.0524830848222,-0.137150557825
6700000000.0,-0.0540189087654,-0.138813795858,0.918807981005,-0.362269821186,0.918807981005,-0.362269821186,-0.0540189087654,-0.138813795858
6800000000.0,-0.0555724230128,-0.140459144913,0.916479655343,-0.367249453058,0.916479655343,-0.367249453058,-0.0555724230128,-0.140459144913
6900000000.0,-0.0571433985012,-0.142086408177,0.914121840682,-0.372210788425,0.914121840682,-0.372210788425,-0.0571433985012,-0.142086408177
7000000000.0,-0.0587316039195,-0.143695392135,0.91173474383,-0.377153622243,0.91173474383,-0.377153622243,-0.0587316039195,-0.143695392135
7100000000.0,-0.0603368057658,-0.145285906596,0.909318573476,-0.382077752576,0.909318573476,-0.382077752576,-0.0603368057658,-0.145285906596
7200000000.0,-0.0619587684065,-0.146857764726,0.90687354013,-0.386982980622,0.90687354013,-0.386982980622,-0.0619587684065,-0.146857764726
7300000000.0,-0.063597254134,-0.148410783069,0.904399856063,-0.39186911073,0.904399856063,-0.39186911073,-0.063597254134,-0.148410783069
7400000000.0,-0.0652520232259,-0.149944781579,0.90189773525,-0.396735950431,0.90189773525,-0.396735950431,-0.0652520232259,-0.149944781579
7500000000.0,-0.0669228340039,-0.151459583636,0.89936739331,-0.401583310453,0.89936739331,-0.401583310453,-0.0669228340039,-0.151459583636
7600000000.0,-0.0686094428931,-0.152955016075,0.896809047445,-0.406411004744,0.896809047445,-0.406411004744,-0.0686094428931,-0.152955016075
7700000000.0,-0.0703116044816,-0.154430909205,0.894222916383,-0.41121885049,0.894222916383,-0.41121885049,-0.0703116044816,-0.154430909205
7800000000.0,-0.0720290715802,-0.155887096827,0.891609220314,-0.416006668129,0.891609220314,-0.416006668129,-0.0720290715802,-0.155887096827
7900000000.0,-0.0737615952821,-0.157323416255,0.888968180835,-0.420774281371,0.888968180835,-0.420774281371,-0.0737615952821,-0.157323416255
8000000000.0,-0.0755089250231,-0.158739708335,0.886300020885,-0.425521517209,0.886300020885,-0.425521517209,-0.0755089250231,-0.158739708335
8100000000.0,-0.0772708086413,-0.160135817456,0.883604964689,-0.430248205936,0.883604964689,-0.430248205936,-0.0772708086413,-0.160135817456
8200000000.0,-0.0790469924374,-0.161511591569,0.880883237696,-0.434954181152,0.880883237696,-0.434954181152,-0.0790469924374,-0.161511591569
8300000000.0,-0.0808372212349,-0.1628668822,0.878135066515,-0.439639279775,0.878135066515,-0.439639279775,-0.0808372212349,-0.1628668822
8400000000.0,-0.0826412384398,-0.16420154446,0.875360678863,-0.444303342055,0.875360678863,-0.444303342055,-0.0826412384398,-0.16420154446
8500000000.0,-0.0844587861012,-0.165515437058,0.872560303497,-0.448946211574,0.872560303497,-0.448946211574,-0.0844587861012,-0.165515437058
8600000000.0,-0.0862896049706,-0.166808422311,0.869734170158,-0.45356773526,0.869734170158,-0.45356773526,-0.0862896049706,-0.166808422311
8700000000.0,-0.0881334345625,-0.168080366151,0.866882509512,-0.458167763387,0.866882509512,-0.458167763387,-0.0881334345625,-0.168080366151
8800000000.0,-0.0899900132137,-0.169331138133,0.864005553086,-0.462746149581,0.864005553086,-0.462746149581,-0.0899900132137,-0.169331138133
8900000000.0,-0.0918590781429,-0.170560611441,0.861103533211,-0.467302750821,0.861103533211,-0.467302750821,-0.0918590781429,-0.170560611441
9000000000.0,-0.0937403655103,-0.171768662893,0.858176682964,-0.471837427444,0.858176682964,-0.471837427444,-0.0937403655103,-0.171768662893
9100000000.0,-0.0956336104768,-0.172955172945,0.855225236107,-0.476350043141,0.855225236107,-0.476350043141,-0.0956336104768,-0.172955172945
9200000000.0,-0.0975385472629,-0.174120025694,0.852249427025,-0.480840464957,0.852249427025,-0.480840464957,-0.0975385472629,-0.174120025694
9300000000.0,-0.0994549092073,-0.175263108877,0.849249490675,-0.48530856329,0.849249490675,-0.48530856329,-0.0994549092073,-0.175263108877
9400000000.0,-0.101382428826,-0.176384313873,0.846225662521,-0.489754211889,0.846225662521,-0.489754211889,-0.101382428826,-0.176384313873
9500000000.0,-0.103320837868,-0.177483535703,0.843178178478,-0.494177287842,0.843178178478,-0.494177287842,-0.103320837868,-0.177483535703
9600000000.0,-0.105269867378,-0.178560673024,0.840107274855,-0.498577671582,0.840107274855,-0.498577671582,-0.105269867378,-0.178560673024
9700000000.0,-0.107229247749,-0.179615628133,0.837013188297,-0.502955246867,0.837013188297,-0.502955246867,-0.107229247749,-0.179615628133
9800000000.0,-0.109198708781,-0.180648306953,0.833896155728,-0.507309900784,0.833896155728,-0.507309900784,-0.109198708781,-0.180648306953
9900000000.0,-0.111177979737,-0.181658619039,0.830756414296,-0.511641523729,0.830756414296,-0.511641523729,-0.111177979737,-0.181658619039
10000000000.0,-0.113166789403,-0.18264647756,0.827594201313,-0.515950009406,0.827594201313,-0.515950009406,-0.113166789403,-0.18264647756
