freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00380154287123,0.00890773478733,0.992118149768,-0.0981525653386,0.992118149768,-0.0981525653386,0.00380154287123,0.00890773478733
2700000000.0,0.00387312022475,0.00924481090582,0.991730022726,-0.101915783769,0.991730022726,-0.101915783769,0.00387312022475,0.00924481090582
2800000000.0,0.00394722508067,0.0095812928795,0.991327534692,-0.105677644198,0.991327534692,-0.105677644198,0.00394722508067,0.0095812928795
2900000000.0,0.00402385696351,0.00991716105831,0.990910685582,-0.109438094017,0.990910685582,-0.109438094017,0.00402385696351,0.00991716105831
3000000000.0,0.0041030148702,0.0102523958485,0.990479475881,-0.113197080522,0.990479475881,-0.113197080522,0.0041030148702,0.0102523958485
3100000000.0,0.00418469731663,0.0105869777143,0.990033906604,-0.116954550922,0.990033906604,-0.116954550922,0.00418469731663,0.0105869777143
3200000000.0,0.00426890237752,0.0109208871793,0.989573979255,-0.120710452342,0.989573979255,-0.120710452342,0.00426890237752,0.0109208871793
3300000000.0,0.00435562772072,0.0112541048279,0.989099695794,-0.124464731832,0.989099695794,-0.124464731832,0.00435562772072,0.0112541048279
3400000000.0,0.00444487063684,0.0115866113064,0.98861105861,-0.128217336372,0.98861105861,-0.128217336372,0.00444487063684,0.0115866113064
3500000000.0,0.00453662806504,0.0119183873243,0.988108070496,-0.131968212873,0.988108070496,-0.131968212873,0.00453662806504,0.0119183873243
3600000000.0,0.00463089661553,0.012249413655,0.98759073463,-0.135717308187,0.98759073463,-0.135717308187,0.00463089661553,0.012249413655
3700000000.0,0.00472767258934,0.0125796711371,0.987059054552,-0.139464569107,0.987059054552,-0.139464569107,0.00472767258934,0.0125796711371
3800000000.0,0.00482695199565,0.0129091406751,0.986513034155,-0.143209942374,0.986513034155,-0.143209942374,0.00482695199565,0.0129091406751
3900000000.0,0.00492873056721,0.0132378032404,0.985952677666,-0.146953374679,0.985952677666,-0.146953374679,0.00492873056721,0.0132378032404
4000000000.0,0.00503300377398,0.0135656398721,0.985377989632,-0.150694812667,0.985377989632,-0.150694812667,0.00503300377398,0.0135656398721
4100000000.0,0.0051397668353,0.0138926316775,0.984788974916,-0.154434202943,0.984788974916,-0.154434202943,0.0051397668353,0.0138926316775
4200000000.0,0.00524901473077,0.0142187598332,0.984185638682,-0.158171492069,0.984185638682,-0.158171492069,0.00524901473077,0.0142187598332
4300000000.0,0.00536074220999,0.0145440055857,0.983567986387,-0.161906626574,0.983567986387,-0.161906626574,0.00536074220999,0.0145440055857
4400000000.0,0.00547494380141,0.0148683502521,0.982936023776,-0.165639552953,0.982936023776,-0.165639552953,0.00547494380141,0.0148683502521
4500000000.0,0.00559161382021,0.0151917752206,0.982289756873,-0.169370217672,0.982289756873,-0.169370217672,0.00559161382021,0.0151917752206
4600000000.0,0.00571074637557,0.0155142619515,0.981629191975,-0.173098567168,0.981629191975,-0.173098567168,0.00571074637557,0.0155142619515
4700000000.0,0.00583233537716,0.0158357919774,0.980954335647,-0.176824547853,0.980954335647,-0.176824547853,0.00583233537716,0.0158357919774
4800000000.0,0.00595637454113,0.0161563469043,0.980265194718,-0.180548106119,0.980265194718,-0.180548106119,0.00595637454113,0.0161563469043
4900000000.0,0.00608285739558,0.0164759084119,0.979561776277,-0.184269188336,0.979561776277,-0.184269188336,0.00608285739558,0.0164759084119
5000000000.0,0.00621177728556,0.0167944582543,0.978844087666,-0.187987740858,0.978844087666,-0.187987740858,0.00621177728556,0.0167944582543
5100000000.0,0.00634312737771,0.0171119782607,0.978112136479,-0.191703710022,0.978112136479,-0.191703710022,0.00634312737771,0.0171119782607
5200000000.0,0.00647690066444,0.0174284503356,0.977365930559,-0.195417042155,0.977365930559,-0.195417042155,0.00647690066444,0.0174284503356
5300000000.0,0.00661308996794,0.0177438564601,0.976605477993,-0.199127683569,0.976605477993,-0.199127683569,0.00661308996794,0.0177438564601
5400000000.0,0.00675168794376,0.0180581786918,0.975830787111,-0.202835580571,0.975830787111,-0.202835580571,0.00675168794376,0.0180581786918
5500000000.0,0.00689268708427,0.0183713991654,0.975041866484,-0.206540679459,0.975041866484,-0.206540679459,0.00689268708427,0.0183713991654
5600000000.0,0.00703607972176,0.018683500094,0.974238724921,-0.210242926528,0.974238724921,-0.210242926528,0.00703607972176,0.018683500094
5700000000.0,0.00718185803142,0.0189944637688,0.973421371465,-0.213942268067,0.973421371465,-0.213942268067,0.00718185803142,0.0189944637688
5800000000.0,0.0073300140341,0.0193042725601,0.972589815395,-0.217638650368,0.972589815395,-0.217638650368,0.0073300140341,0.0193042725601
5900000000.0,0.00748053959893,0.0196129089178,0.971744066222,-0.221332019721,0.971744066222,-0.221332019721,0.00748053959894,0.0196129089178
6000000000.0,0.00763342644576,0.0199203553718,0.970884133687,-0.225022322419,0.970884133687,-0.225022322419,0.00763342644576,0.0199203553718
6100000000.0,0.00778866614743,0.0202265945328,0.970010027761,-0.228709504759,0.970010027761,-0.228709504759,0.00778866614743,0.0202265945328
6200000000.0,0.00794625013202,0.0205316090926,0.969121758643,-0.232393513047,0.969121758643,-0.232393513047,0.00794625013202,0.0205316090926
6300000000.0,0.00810616968487,0.020835381825,0.968219336758,-0.236074293593,0.968219336758,-0.236074293593,0.00810616968487,0.020835381825
6400000000.0,0.00826841595057,0.0211378955859,0.967302772758,-0.239751792718,0.967302772758,-0.239751792718,0.00826841595057,0.0211378955859
6500000000.0,0.00843297993484,0.0214391333139,0.966372077519,-0.243425956753,0.966372077519,-0.243425956753,0.00843297993484,0.0214391333139
6600000000.0,0.00859985250628,0.0217390780314,0.96542726214,-0.247096732044,0.96542726214,-0.247096732044,0.00859985250628,0.0217390780314
6700000000.0,0.00876902439814,0.0220377128444,0.964468337944,-0.250764064948,0.964468337944,-0.250764064948,0.00876902439814,0.0220377128444
6800000000.0,0.00894048620988,0.0223350209433,0.963495316474,-0.254427901839,0.963495316474,-0.254427901839,0.00894048620988,0.0223350209433
6900000000.0,0.0091142284088,0.0226309856038,0.962508209494,-0.258088189109,0.962508209494,-0.258088189109,0.0091142284088,0.0226309856038
7000000000.0,0.00929024133155,0.0229255901868,0.961507028992,-0.261744873168,0.961507028992,-0.261744873168,0.00929024133155,0.0229255901868
7100000000.0,0.00946851518553,0.0232188181394,0.96049178717,-0.265397900446,0.96049178717,-0.265397900446,0.00946851518553,0.0232188181394
7200000000.0,0.00964904005035,0.0235106529953,0.959462496452,-0.269047217393,0.959462496452,-0.269047217393,0.00964904005035,0.0235106529953
7300000000.0,0.00983180587916,0.0238010783751,0.958419169481,-0.272692770485,0.958419169481,-0.272692770485,0.00983180587916,0.0238010783751
7400000000.0,0.0100168025,0.0240900779873,0.957361819115,-0.27633450622,0.957361819115,-0.27633450622,0.0100168025,0.0240900779873
7500000000.0,0.010204019617,0.0243776356283,0.95629045843,-0.279972371122,0.95629045843,-0.279972371122,0.010204019617,0.0243776356283
7600000000.0,0.0103934468116,0.0246637351832,0.955205100721,-0.283606311744,0.955205100721,-0.283606311744,0.0103934468116,0.0246637351832
7700000000.0,0.010585073544,0.0249483606264,0.954105759494,-0.287236274664,0.954105759494,-0.287236274664,0.010585073544,0.0249483606264
7800000000.0,0.0107788891541,0.0252314960219,0.952992448475,-0.290862206493,0.952992448475,-0.290862206493,0.0107788891541,0.0252314960219
7900000000.0,0.0109748828624,0.0255131255239,0.951865181602,-0.294484053872,0.951865181602,-0.294484053872,0.0109748828624,0.0255131255239
8000000000.0,0.0111730437719,0.0257932333773,0.950723973029,-0.298101763474,0.950723973029,-0.298101763474,0.0111730437719,0.0257932333773
8100000000.0,0.0113733608684,0.0260718039183,0.949568837125,-0.301715282005,0.949568837125,-0.301715282005,0.0113733608684,0.0260718039183
8200000000.0,0.0115758230218,0.0263488215749,0.948399788469,-0.305324556208,0.948399788469,-0.305324556208,0.0115758230218,0.0263488215749
8300000000.0,0.0117804189875,0.0266242708671,0.947216841857,-0.30892953286,0.947216841857,-0.30892953286,0.0117804189875,0.0266242708671
8400000000.0,0.0119871374069,0.026898136408,0.946020012295,-0.312530158776,0.946020012295,-0.312530158776,0.0119871374069,0.026898136408
8500000000.0,0.0121959668087,0.0271704029037,0.944809315004,-0.316126380811,0.944809315004,-0.316126380811,0.0121959668087,0.0271704029037
8600000000.0,0.0124068956101,0.027441055154,0.943584765415,-0.319718145859,0.943584765415,-0.319718145859,0.0124068956101,0.027441055154
8700000000.0,0.0126199121172,0.0277100780533,0.942346379172,-0.323305400854,0.942346379172,-0.323305400854,0.0126199121172,0.0277100780533
8800000000.0,0.0128350045265,0.0279774565905,0.941094172129,-0.326888092773,0.941094172129,-0.326888092773,0.0128350045265,0.0279774565905
8900000000.0,0.0130521609256,0.0282431758497,0.939828160351,-0.330466168638,0.939828160351,-0.330466168638,0.0130521609256,0.0282431758497
9000000000.0,0.0132713692941,0.0285072210109,0.938548360114,-0.334039575514,0.938548360114,-0.334039575514,0.0132713692941,0.0285072210109
9100000000.0,0.0134926175049,0.0287695773503,0.937254787906,-0.337608260511,0.937254787906,-0.337608260511,0.0134926175049,0.0287695773503
9200000000.0,0.0137158933244,0.0290302302408,0.93594746042,-0.341172170788,0.93594746042,-0.341172170788,0.0137158933244,0.0290302302408
9300000000.0,0.0139411844142,0.0292891651525,0.934626394564,-0.344731253551,0.934626394564,-0.344731253551,0.0139411844142,0.0292891651525
9400000000.0,0.0141684783314,0.0295463676532,0.933291607451,-0.348285456056,0.933291607451,-0.348285456056,0.0141684783314,0.0295463676532
9500000000.0,0.0143977625299,0.029801823409,0.931943116406,-0.351834725607,0.931943116406,-0.351834725607,0.0143977625299,0.029801823409
9600000000.0,0.014629024361,0.0300555181846,0.930580938959,-0.355379009563,0.930580938959,-0.355379009563,0.014629024361,0.0300555181846
9700000000.0,0.0148622510743,0.0303074378436,0.929205092851,-0.358918255333,0.929205092851,-0.358918255333,0.0148622510743,0.0303074378436
9800000000.0,0.0150974298188,0.0305575683496,0.92781559603,-0.36245241038,0.92781559603,-0.36245241038,0.0150974298188,0.0305575683496
9900000000.0,0.0153345476435,0.030805895766,0.92641246665,-0.365981422223,0.92641246665,-0.365981422223,0.0153345476435,0.030805895766
10000000000.0,0.0155735914984,0.0310524062568,0.924995723074,-0.369505238436,0.924995723074,-0.369505238436,0.0155735914984,0.0310524062568
