freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.000532005243862,-0.0210909602929,0.99917559537,-0.0299911561269,0.99917559537,-0.0299911561269,-0.000532005243863,-0.0210909602929
1900000000.0,-0.000605527989179,-0.0222626480174,0.999097112137,-0.0316578164368,0.999097112137,-0.0316578164368,-0.000605527989179,-0.0222626480174
2000000000.0,-0.000682976791625,-0.0234342724376,0.999014464868,-0.0333244847841,0.999014464868,-0.0333244847841,-0.000682976791625,-0.0234342724376
2100000000.0,-0.000764352249119,-0.0246058222351,0.998927651976,-0.0349911519774,0.998927651976,-0.0349911519774,-0.00076435224912,-0.0246058222351
2200000000.0,-0.000849654973395,-0.0257772857824,0.998836671969,-0.0366578084674,0.998836671969,-0.0366578084674,-0.000849654973395,-0.0257772857824
2300000000.0,-0.000938885577736,-0.0269486511598,0.99874152344,-0.0383244443674,0.99874152344,-0.0383244443674,-0.000938885577736,-0.0269486511598
2400000000.0,-0.00103204466664,-0.0281199061705,0.998642205063,-0.0399910494707,0.998642205063,-0.0399910494707,-0.00103204466664,-0.0281199061705
2500000000.0,-0.00112913282698,-0.0292910383536,0.998538715592,-0.0416576132666,0.998538715592,-0.0416576132666,-0.00112913282698,-0.0292910383536
2600000000.0,-0.00123015062038,-0.0304620349978,0.998431053861,-0.0433241249561,0.998431053861,-0.0433241249561,-0.00123015062038,-0.0304620349978
2700000000.0,-0.00133509857653,-0.031632883152,0.998319218778,-0.0449905734648,0.998319218778,-0.0449905734648,-0.00133509857653,-0.031632883152
2800000000.0,-0.00144397718731,-0.0328035696368,0.998203209328,-0.046656947456,0.998203209328,-0.046656947456,-0.00144397718731,-0.0328035696368
2900000000.0,-0.00155678690158,-0.0339740810544,0.998083024574,-0.0483232353424,0.998083024574,-0.0483232353424,-0.00155678690158,-0.0339740810544
3000000000.0,-0.00167352812043,-0.0351444037974,0.997958663652,-0.0499894252968,0.997958663652,-0.0499894252968,-0.00167352812043,-0.0351444037974
3100000000.0,-0.00179420119298,-0.0363145240585,0.997830125778,-0.0516555052626,0.997830125778,-0.0516555052626,-0.00179420119298,-0.0363145240585
3200000000.0,-0.00191880641251,-0.0374844278381,0.997697410243,-0.0533214629633,0.997697410243,-0.0533214629633,-0.00191880641251,-0.0374844278381
3300000000.0,-0.00204734401293,-0.0386541009524,0.997560516418,-0.0549872859115,0.997560516418,-0.0549872859115,-0.00204734401294,-0.0386541009524
3400000000.0,-0.00217981416558,-0.0398235290404,0.997419443752,-0.0566529614172,0.997419443752,-0.0566529614172,-0.00217981416558,-0.0398235290404
3500000000.0,-0.00231621697615,-0.0409926975713,0.997274191773,-0.0583184765962,0.997274191773,-0.0583184765962,-0.00231621697615,-0.0409926975713
3600000000.0,-0.002456552482,-0.0421615918509,0.997124760093,-0.0599838183775,0.997124760093,-0.0599838183775,-0.002456552482,-0.0421615918509
3700000000.0,-0.00260082064955,-0.0433301970281,0.996971148401,-0.0616489735105,0.996971148401,-0.0616489735105,-0.00260082064955,-0.0433301970281
3800000000.0,-0.00274902137184,-0.0444984981005,0.996813356474,-0.0633139285722,0.996813356474,-0.0633139285722,-0.00274902137184,-0.0444984981005
3900000000.0,-0.00290115446631,-0.0456664799208,0.996651384169,-0.0649786699731,0.996651384169,-0.0649786699731,-0.00290115446631,-0.0456664799208
4000000000.0,-0.00305721967269,-0.0468341272017,0.996485231431,-0.0666431839643,0.996485231431,-0.0666431839643,-0.00305721967269,-0.0468341272017
4100000000.0,-0.003217216651,-0.0480014245217,0.99631489829,-0.0683074566429,0.99631489829,-0.0683074566429,-0.003217216651,-0.0480014245217
4200000000.0,-0.00338114497968,-0.0491683563297,0.996140384862,-0.0699714739581,0.996140384862,-0.0699714739581,-0.00338114497968,-0.0491683563297
4300000000.0,-0.00354900415382,-0.0503349069503,0.995961691352,-0.0716352217163,0.995961691352,-0.0716352217163,-0.00354900415382,-0.0503349069503
4400000000.0,-0.00372079358349,-0.0515010605885,0.995778818057,-0.0732986855872,0.995778818057,-0.0732986855872,-0.0037207935835,-0.0515010605885
4500000000.0,-0.00389651259219,-0.052666801334,0.995591765359,-0.074961851108,0.995591765359,-0.074961851108,-0.00389651259219,-0.052666801334
4600000000.0,-0.00407616041528,-0.0538321131656,0.995400533736,-0.0766247036892,0.995400533736,-0.0766247036892,-0.00407616041528,-0.0538321131656
4700000000.0,-0.00425973619867,-0.0549969799561,0.995205123756,-0.0782872286186,0.995205123756,-0.0782872286186,-0.00425973619867,-0.0549969799561
4800000000.0,-0.00444723899737,-0.0561613854753,0.995005536079,-0.0799494110665,0.995005536079,-0.0799494110665,-0.00444723899737,-0.0561613854753
4900000000.0,-0.00463866777429,-0.0573253133952,0.994801771462,-0.0816112360899,0.994801771462,-0.0816112360899,-0.00463866777429,-0.0573253133952
5000000000.0,-0.00483402139898,-0.0584887472929,0.994593830754,-0.0832726886369,0.994593830754,-0.0832726886369,-0.00483402139898,-0.0584887472929
5100000000.0,-0.00503329864651,-0.059651670655,0.994381714902,-0.0849337535507,0.994381714902,-0.0849337535507,-0.00503329864651,-0.059651670655
5200000000.0,-0.00523649819635,-0.0608140668812,0.994165424948,-0.0865944155741,0.994165424948,-0.0865944155741,-0.00523649819635,-0.0608140668812
5300000000.0,-0.00544361863135,-0.0619759192873,0.993944962032,-0.0882546593529,0.993944962032,-0.0882546593529,-0.00544361863135,-0.0619759192873
5400000000.0,-0.00565465843677,-0.0631372111095,0.993720327393,-0.0899144694401,0.993720327393,-0.0899144694401,-0.00565465843677,-0.0631372111095
5500000000.0,-0.00586961599932,-0.0642979255073,0.993491522367,-0.0915738302998,0.993491522367,-0.0915738302998,-0.00586961599932,-0.0642979255073
5600000000.0,-0.00608848960625,-0.0654580455667,0.993258548391,-0.0932327263103,0.993258548391,-0.0932327263103,-0.00608848960625,-0.0654580455667
5700000000.0,-0.00631127744457,-0.0666175543038,0.993021407001,-0.0948911417679,0.993021407001,-0.0948911417679,-0.00631127744457,-0.0666175543038
5800000000.0,-0.0065379776002,-0.0677764346678,0.992780099837,-0.0965490608908,0.992780099837,-0.0965490608908,-0.0065379776002,-0.0677764346678
5900000000.0,-0.00676858805724,-0.0689346695438,0.992534628635,-0.0982064678217,0.992534628635,-0.0982064678217,-0.00676858805724,-0.0689346695438
6000000000.0,-0.00700310669725,-0.0700922417564,0.992284995239,-0.0998633466315,0.992284995239,-0.0998633466315,-0.00700310669725,-0.0700922417564
6100000000.0,-0.00724153129855,-0.0712491340718,0.992031201591,-0.101519681323,0.992031201591,-0.101519681323,-0.00724153129855,-0.0712491340718
6200000000.0,-0.00748385953562,-0.0724053292016,0.991773249739,-0.103175455832,0.991773249739,-0.103175455832,-0.00748385953562,-0.0724053292016
6300000000.0,-0.00773008897849,-0.0735608098048,0.991511141834,-0.104830654034,0.991511141834,-0.104830654034,-0.00773008897849,-0.0735608098048
6400000000.0,-0.00798021709213,-0.0747155584913,0.991244880131,-0.106485259743,0.991244880131,-0.106485259743,-0.00798021709213,-0.0747155584913
6500000000.0,-0.00823424123598,-0.0758695578238,0.990974466989,-0.108139256719,0.990974466989,-0.108139256719,-0.00823424123598,-0.0758695578238
6600000000.0,-0.00849215866341,-0.0770227903212,0.990699904873,-0.109792628666,0.990699904873,-0.109792628666,-0.00849215866341,-0.0770227903212
6700000000.0,-0.00875396652127,-0.0781752384607,0.990421196352,-0.111445359238,0.990421196352,-0.111445359238,-0.00875396652127,-0.0781752384607
6800000000.0,-0.00901966184945,-0.0793268846806,0.990138344104,-0.113097432041,0.990138344104,-0.113097432041,-0.00901966184945,-0.0793268846806
6900000000.0,-0.00928924158046,-0.0804777113825,0.989851350909,-0.114748830636,0.989851350909,-0.114748830636,-0.00928924158046,-0.0804777113825
7000000000.0,-0.00956270253908,-0.0816277009341,0.989560219656,-0.116399538542,0.989560219656,-0.116399538542,-0.00956270253908,-0.0816277009341
7100000000.0,-0.00984004144199,-0.0827768356717,0.989264953341,-0.118049539236,0.989264953341,-0.118049539236,-0.00984004144199,-0.0827768356717
7200000000.0,-0.0101212548975,-0.0839250979018,0.988965555065,-0.119698816159,0.988965555065,-0.119698816159,-0.0101212548975,-0.0839250979018
7300000000.0,-0.0104063394051,-0.0850724699044,0.988662028039,-0.121347352716,0.988662028039,-0.121347352716,-0.0104063394051,-0.0850724699044
7400000000.0,-0.0106952913555,-0.0862189339345,0.98835437558,-0.122995132281,0.98835437558,-0.122995132281,-0.0106952913555,-0.0862189339345
7500000000.0,-0.0109881070301,-0.0873644722251,0.988042601112,-0.124642138195,0.988042601112,-0.124642138195,-0.0109881070301,-0.0873644722251
7600000000.0,-0.0112847826008,-0.0885090669884,0.987726708168,-0.126288353775,0.987726708168,-0.126288353775,-0.0112847826008,-0.0885090669884
7700000000.0,-0.01158531413,-0.0896527004191,0.987406700389,-0.127933762309,0.987406700389,-0.127933762309,-0.01158531413,-0.0896527004191
7800000000.0,-0.0118896975703,-0.0907953546956,0.987082581524,-0.129578347065,0.987082581524,-0.129578347065,-0.0118896975703,-0.0907953546956
7900000000.0,-0.0121979287643,-0.0919370119827,0.98675435543,-0.131222091286,0.98675435543,-0.131222091286,-0.0121979287643,-0.0919370119827
8000000000.0,-0.0125100034448,-0.0930776544332,0.986422026073,-0.132864978201,0.986422026073,-0.132864978201,-0.0125100034448,-0.0930776544332
8100000000.0,-0.0128259172342,-0.0942172641903,0.986085597528,-0.13450699102,0.986085597528,-0.13450699102,-0.0128259172342,-0.0942172641903
8200000000.0,-0.0131456656447,-0.0953558233896,0.985745073977,-0.136148112938,0.985745073977,-0.136148112938,-0.0131456656447,-0.0953558233896
8300000000.0,-0.0134692440785,-0.0964933141607,0.985400459711,-0.137788327138,0.985400459711,-0.137788327138,-0.0134692440785,-0.0964933141607
8400000000.0,-0.0137966478272,-0.0976297186295,0.985051759131,-0.139427616795,0.985051759131,-0.139427616795,-0.0137966478272,-0.0976297186295
8500000000.0,-0.0141278720722,-0.0987650189199,0.984698976745,-0.141065965073,0.984698976745,-0.141065965073,-0.0141278720722,-0.0987650189199
8600000000.0,-0.0144629118847,-0.0998991971558,0.984342117171,-0.14270335513,0.984342117171,-0.14270335513,-0.0144629118847,-0.0998991971558
8700000000.0,-0.0148017622256,-0.101032235463,0.983981185133,-0.144339770123,0.983981185133,-0.144339770123,-0.0148017622256,-0.101032235463
8800000000.0,-0.0151444179453,-0.102164115971,0.983616185466,-0.145975193202,0.983616185466,-0.145975193202,-0.0151444179453,-0.102164115971
8900000000.0,-0.0154908737844,-0.103294820814,0.983247123112,-0.147609607521,0.983247123112,-0.147609607521,-0.0154908737844,-0.103294820814
9000000000.0,-0.0158411243733,-0.104424332134,0.982874003122,-0.149242996231,0.982874003122,-0.149242996231,-0.0158411243733,-0.104424332134
9100000000.0,-0.0161951642323,-0.105552632082,0.982496830656,-0.150875342491,0.982496830656,-0.150875342491,-0.0161951642323,-0.105552632082
9200000000.0,-0.0165529877721,-0.106679702819,0.98211561098,-0.152506629462,0.98211561098,-0.152506629462,-0.0165529877721,-0.106679702819
9300000000.0,-0.0169145892934,-0.10780552652,0.981730349468,-0.154136840314,0.981730349468,-0.154136840314,-0.0169145892934,-0.10780552652
9400000000.0,-0.0172799629875,-0.108930085372,0.981341051605,-0.155765958223,0.981341051605,-0.155765958223,-0.0172799629875,-0.108930085372
9500000000.0,-0.0176491029364,-0.110053361579,0.980947722979,-0.157393966377,0.980947722979,-0.157393966377,-0.0176491029364,-0.110053361579
9600000000.0,-0.0180220031127,-0.111175337361,0.980550369288,-0.159020847978,0.980550369288,-0.159020847978,-0.0180220031127,-0.111175337361
9700000000.0,-0.0183986573801,-0.112295994958,0.980148996338,-0.160646586239,0.980148996338,-0.160646586239,-0.0183986573801,-0.112295994958
9800000000.0,-0.0187790594935,-0.113415316631,0.979743610039,-0.16227116439,0.979743610039,-0.16227116439,-0.0187790594935,-0.113415316631
9900000000.0,-0.0191632030994,-0.11453328466,0.97933421641,-0.163894565677,0.97933421641,-0.163894565677,-0.0191632030994,-0.11453328466
10000000000.0,-0.0195510817357,-0.115649881351,0.978920821575,-0.165516773366,0.978920821575,-0.165516773366,-0.0195510817357,-0.115649881351
