freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.908458997391,-0.285123941792,0.0914635219067,-0.290488580261,0.0914635219067,-0.290488580261,-0.908458997391,-0.285123941792
3900000000.0,-0.912686103688,-0.278966804402,0.0872355061096,-0.284474931214,0.0872355061096,-0.284474931214,-0.912686103688,-0.278966804402
4000000000.0,-0.916635950309,-0.273029177371,0.083284727912,-0.278680937395,0.083284727912,-0.278680937395,-0.916635950309,-0.273029177371
4100000000.0,-0.920331548224,-0.267301738789,0.079588176247,-0.273097278239,0.079588176247,-0.273097278239,-0.920331548224,-0.267301738789
4200000000.0,-0.923793648893,-0.261775407389,0.076125099557,-0.267714873795,0.076125099557,-0.267714873795,-0.923793648893,-0.261775407389
4300000000.0,-0.927040995089,-0.256441384744,0.0728767549738,-0.262524926924,0.0728767549738,-0.262524926924,-0.927040995089,-0.256441384744
4400000000.0,-0.930090541369,-0.25129118341,0.0698261878461,-0.257518951446,0.0698261878461,-0.257518951446,-0.930090541369,-0.25129118341
4500000000.0,-0.932957648057,-0.246316644241,0.0669580377553,-0.252688789457,0.0669580377553,-0.252688789457,-0.932957648057,-0.246316644241
4600000000.0,-0.935656252109,-0.241509945395,0.0642583676514,-0.248026620338,0.0642583676514,-0.248026620338,-0.935656252109,-0.241509945395
4700000000.0,-0.93819901779,-0.236863605025,0.0617145131761,-0.243524963446,0.0617145131761,-0.243524963446,-0.93819901779,-0.236863605025
4800000000.0,-0.940597469716,-0.232370479211,0.0593149496218,-0.239176676049,0.0593149496218,-0.239176676049,-0.940597469716,-0.232370479211
4900000000.0,-0.942862110475,-0.22802375636,0.0570491743072,-0.234974947731,0.0570491743072,-0.234974947731,-0.942862110475,-0.22802375636
5000000000.0,-0.945002524763,-0.223816949036,0.0549076024438,-0.230913292216,0.0549076024438,-0.230913292216,-0.945002524763,-0.223816949036
5100000000.0,-0.947027471701,-0.219743883955,0.0528814748186,-0.226985537373,0.0528814748186,-0.226985537373,-0.947027471701,-0.219743883955
5200000000.0,-0.948944966791,-0.215798690744,0.0509627758367,-0.223185813971,0.0509627758367,-0.223185813971,-0.948944966791,-0.215798690744
5300000000.0,-0.95076235478,-0.211975789904,0.0491441606602,-0.219508543648,0.0491441606602,-0.219508543648,-0.95076235478,-0.211975789904
5400000000.0,-0.952486374524,-0.20826988033,0.0474188903401,-0.215948426426,0.0474188903401,-0.215948426426,-0.952486374524,-0.20826988033
5500000000.0,-0.954123216821,-0.204675926651,0.0457807739842,-0.212500428061,0.0457807739842,-0.212500428061,-0.954123216821,-0.204675926651
5600000000.0,-0.955678576049,-0.2011891466,0.0442241171248,-0.209159767406,0.0442241171248,-0.209159767406,-0.955678576049,-0.2011891466
5700000000.0,-0.957157696319,-0.197804998548,0.0427436755555,-0.205921903952,0.0427436755555,-0.205921903952,-0.957157696319,-0.197804998548
5800000000.0,-0.958565412811,-0.194519169336,0.0413346140028,-0.202782525661,0.0413346140028,-0.202782525661,-0.958565412811,-0.194519169336
5900000000.0,-0.959906188827,-0.191327562468,0.0399924690731,-0.199737537152,0.0399924690731,-0.199737537152,-0.959906188827,-0.191327562468
6000000000.0,-0.961184149049,-0.188226286717,0.0387131159881,-0.196783048321,0.0387131159881,-0.196783048321,-0.961184149049,-0.188226286717
6100000000.0,-0.96240310945,-0.185211645204,0.0374927386823,-0.19391536341,0.0374927386823,-0.19391536341,-0.96240310945,-0.185211645204
6200000000.0,-0.963566604203,-0.182280124938,0.0363278028853,-0.191130970555,0.0363278028853,-0.191130970555,-0.963566604203,-0.182280124938
6300000000.0,-0.964677909951,-0.179428386859,0.0352150318604,-0.188426531825,0.0352150318604,-0.188426531825,-0.964677909951,-0.179428386859
6400000000.0,-0.965740067695,-0.176653256357,0.0341513845097,-0.185798873746,0.0341513845097,-0.185798873746,-0.965740067695,-0.176653256357
6500000000.0,-0.966755902584,-0.173951714287,0.0331340355887,-0.183244978314,0.0331340355887,-0.183244978314,-0.966755902584,-0.173951714287
6600000000.0,-0.96772804181,-0.171320888448,0.0321603578051,-0.180761974476,0.0321603578051,-0.180761974476,-0.96772804181,-0.171320888448
6700000000.0,-0.968658930833,-0.168758045527,0.031227905604,-0.178347130073,0.031227905604,-0.178347130073,-0.968658930833,-0.168758045527
6800000000.0,-0.969550848077,-0.166260583486,0.0303344004613,-0.175997844232,0.0303344004613,-0.175997844232,-0.969550848077,-0.166260583486
6900000000.0,-0.97040591829,-0.163826024376,0.0294777175296,-0.173711640174,0.0294777175296,-0.173711640174,-0.97040591829,-0.163826024376
7000000000.0,-0.971226124682,-0.161452007555,0.0286558734991,-0.171486158438,0.0286558734991,-0.171486158438,-0.971226124682,-0.161452007555
7100000000.0,-0.972013319972,-0.159136283296,0.0278670155498,-0.16931915049,0.0278670155498,-0.16931915049,-0.972013319972,-0.159136283296
7200000000.0,-0.972769236454,-0.156876706766,0.0271094112851,-0.167208472699,0.0271094112851,-0.167208472699,-0.972769236454,-0.156876706766
7300000000.0,-0.973495495181,-0.154671232352,0.0263814395508,-0.165152080663,0.0263814395508,-0.165152080663,-0.973495495181,-0.154671232352
7400000000.0,-0.974193614344,-0.152517908313,0.0256815820518,-0.163148023865,0.0256815820518,-0.163148023865,-0.974193614344,-0.152517908313
7500000000.0,-0.974865016938,-0.150414871754,0.0250084156892,-0.161194440648,0.0250084156892,-0.161194440648,-0.974865016938,-0.150414871754
7600000000.0,-0.97551103777,-0.148360343883,0.0243606055492,-0.159289553467,0.0243606055492,-0.159289553467,-0.97551103777,-0.148360343883
7700000000.0,-0.976132929887,-0.146352625555,0.023736898481,-0.157431664438,0.023736898481,-0.157431664438,-0.976132929887,-0.146352625555
7800000000.0,-0.976731870455,-0.144390093068,0.0231361172089,-0.155619151135,0.0231361172089,-0.155619151135,-0.976731870455,-0.144390093068
7900000000.0,-0.977308966171,-0.142471194211,0.0225571549296,-0.153850462634,0.0225571549296,-0.153850462634,-0.977308966171,-0.142471194211
8000000000.0,-0.977865258221,-0.14059444454,0.021998970348,-0.152124115793,0.021998970348,-0.152124115793,-0.977865258221,-0.14059444454
8100000000.0,-0.978401726844,-0.138758423868,0.0214605831137,-0.150438691741,0.0214605831137,-0.150438691741,-0.978401726844,-0.138758423868
8200000000.0,-0.978919295535,-0.136961772963,0.0209410696212,-0.148792832578,0.0209410696212,-0.148792832578,-0.978919295535,-0.136961772963
8300000000.0,-0.979418834911,-0.135203190433,0.0204395591406,-0.147185238258,0.0204395591406,-0.147185238258,-0.979418834911,-0.135203190433
8400000000.0,-0.97990116628,-0.133481429795,0.0199552302512,-0.145614663655,0.0199552302512,-0.145614663655,-0.97990116628,-0.133481429795
8500000000.0,-0.980367064931,-0.131795296702,0.0194873075495,-0.144079915802,0.0194873075495,-0.144079915802,-0.980367064931,-0.131795296702
8600000000.0,-0.980817263173,-0.130143646344,0.0190350586104,-0.142579851278,0.0190350586104,-0.142579851278,-0.980817263173,-0.130143646344
8700000000.0,-0.981252453146,-0.128525380979,0.0185977911767,-0.141113373749,0.0185977911767,-0.141113373749,-0.981252453146,-0.128525380979
8800000000.0,-0.981673289421,-0.126939447617,0.0181748505606,-0.139679431649,0.0181748505606,-0.139679431649,-0.981673289421,-0.126939447617
8900000000.0,-0.982080391402,-0.125384835828,0.017765617237,-0.138277015988,0.017765617237,-0.138277015988,-0.982080391402,-0.125384835828
9000000000.0,-0.982474345561,-0.123860575675,0.0173695046145,-0.136905158284,0.0173695046145,-0.136905158284,-0.982474345561,-0.123860575675
9100000000.0,-0.982855707501,-0.122365735758,0.0169859569676,-0.135562928609,0.0169859569676,-0.135562928609,-0.982855707501,-0.122365735758
9200000000.0,-0.983225003877,-0.12089942137,0.0166144475184,-0.134249433746,0.0166144475184,-0.134249433746,-0.983225003877,-0.12089942137
9300000000.0,-0.983582734177,-0.119460772753,0.016254476655,-0.132963815445,0.016254476655,-0.132963815445,-0.983582734177,-0.119460772753
9400000000.0,-0.983929372377,-0.11804896345,0.0159055702762,-0.131705248769,0.0159055702762,-0.131705248769,-0.983929372377,-0.11804896345
9500000000.0,-0.984265368479,-0.116663198744,0.0155672782511,-0.130472940545,0.0155672782511,-0.130472940545,-0.984265368479,-0.116663198744
9600000000.0,-0.984591149949,-0.115302714185,0.0152391729864,-0.129266127879,0.0152391729864,-0.129266127879,-0.984591149949,-0.115302714185
9700000000.0,-0.984907123047,-0.113966774193,0.0149208480918,-0.128084076766,0.0149208480918,-0.128084076766,-0.984907123047,-0.113966774193
9800000000.0,-0.985213674073,-0.112654670734,0.0146119171361,-0.126926080767,0.0146119171361,-0.126926080767,-0.985213674073,-0.112654670734
9900000000.0,-0.985511170527,-0.111365722074,0.0143120124873,-0.125791459755,0.0143120124873,-0.125791459755,-0.985511170527,-0.111365722074
10000000000.0,-0.985799962188,-0.110099271584,0.0140207842303,-0.124679558734,0.0140207842303,-0.124679558734,-0.985799962188,-0.110099271584
