freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.084883068782,-0.277386359282,0.915086387183,-0.27907783729,0.915086387183,-0.27907783729,-0.084883068782,-0.277386359282
1500000000.0,-0.0961932123366,-0.29347226851,0.903775968823,-0.295285384286,0.903775968823,-0.295285384286,-0.0961932123366,-0.29347226851
1600000000.0,-0.107971919825,-0.308898792647,0.891996972729,-0.310833677789,0.891996972729,-0.310833677789,-0.107971919825,-0.308898792647
1700000000.0,-0.120171350773,-0.323653342774,0.879797239146,-0.325710131142,0.879797239146,-0.325710131142,-0.120171350773,-0.323653342774
1800000000.0,-0.132744163372,-0.337727315937,0.86722410968,-0.339906143333,0.86722410968,-0.339906143333,-0.132744163372,-0.337727315937
1900000000.0,-0.145643863762,-0.351115891552,0.854324078013,-0.353416895429,0.854324078013,-0.353416895429,-0.145643863762,-0.351115891552
2000000000.0,-0.158825115997,-0.363817799679,0.841142479925,-0.366241118872,0.841142479925,-0.366241118872,-0.158825115997,-0.363817799679
2100000000.0,-0.172244011498,-0.375835067734,0.827723223848,-0.378380842212,0.827723223848,-0.378380842212,-0.172244011498,-0.375835067734
2200000000.0,-0.185858297774,-0.387172751926,0.814108562139,-0.38984112256,0.814108562139,-0.38984112256,-0.185858297774,-0.387172751926
2300000000.0,-0.199627567086,-0.397838659284,0.80033890241,-0.400629767638,0.80033890241,-0.400629767638,-0.199627567086,-0.397838659284
2400000000.0,-0.2135134065,-0.40784306565,0.786452657478,-0.410757053786,0.786452657478,-0.410757053786,-0.2135134065,-0.40784306565
2500000000.0,-0.227479511345,-0.417198434378,0.772486131907,-0.420235444677,0.772486131907,-0.420235444677,-0.227479511345,-0.417198434378
2600000000.0,-0.241491764599,-0.425919139908,0.758473442614,-0.429079314903,0.758473442614,-0.429079314903,-0.241491764599,-0.425919139908
2700000000.0,-0.255518285041,-0.434021199692,0.744446470725,-0.437304681916,0.744446470725,-0.437304681916,-0.255518285041,-0.434021199692
2800000000.0,-0.269529447234,-0.441522017353,0.730434841585,-0.444928949203,0.730434841585,-0.444928949203,-0.269529447234,-0.441522017353
2900000000.0,-0.283497876519,-0.448440139337,0.716465929765,-0.451970662944,0.716465929765,-0.451970662944,-0.283497876519,-0.448440139337
3000000000.0,-0.297398422202,-0.454795026746,0.702564885877,-0.458449283861,0.702564885877,-0.458449283861,-0.297398422202,-0.454795026746
3100000000.0,-0.311208112082,-0.460606843539,0.688754682043,-0.464384975422,0.688754682043,-0.464384975422,-0.311208112082,-0.460606843539
3200000000.0,-0.324906091314,-0.465896261804,0.675056173029,-0.469798409132,0.675056173029,-0.469798409132,-0.324906091314,-0.465896261804
3300000000.0,-0.33847354847,-0.470684284435,0.661488170193,-0.474710587215,0.661488170193,-0.474710587215,-0.33847354847,-0.470684284435
3400000000.0,-0.351893631412,-0.474992085167,0.648067525601,-0.479142682651,0.648067525601,-0.479142682651,-0.351893631412,-0.474992085167
3500000000.0,-0.365151355414,-0.478840865662,0.634809223911,-0.483115896281,0.634809223911,-0.483115896281,-0.365151355414,-0.478840865662
3600000000.0,-0.378233505692,-0.4822517291,0.621726479841,-0.486651330398,0.621726479841,-0.486651330398,-0.378233505692,-0.4822517291
3700000000.0,-0.391128536271,-0.485245569549,0.608830839303,-0.489769878126,0.608830839303,-0.489769878126,-0.391128536271,-0.485245569549
3800000000.0,-0.403826466888,-0.487842976255,0.596132282499,-0.492492127715,0.596132282499,-0.492492127715,-0.403826466888,-0.487842976255
3900000000.0,-0.416318779379,-0.490064151884,0.583639327535,-0.494838280793,0.583639327535,-0.494838280793,-0.416318779379,-0.490064151884
4000000000.0,-0.428598314788,-0.491928843724,0.571359133305,-0.496828083569,0.571359133305,-0.496828083569,-0.428598314788,-0.491928843724
4100000000.0,-0.440659172243,-0.493456286771,0.559297600628,-0.498480769926,0.559297600628,-0.498480769926,-0.440659172243,-0.493456286771
4200000000.0,-0.452496610415,-0.494665157676,0.547459470777,-0.49981501537,0.547459470777,-0.49981501537,-0.452496610415,-0.494665157676
4300000000.0,-0.464106952271,-0.495573538486,0.535848420734,-0.500848900784,0.535848420734,-0.500848900784,-0.464106952271,-0.495573538486
4400000000.0,-0.475487493598,-0.496198889203,0.524467154657,-0.501599884982,0.524467154657,-0.501599884982,-0.475487493598,-0.496198889203
4500000000.0,-0.486636415735,-0.49655802817,0.513317491161,-0.502084785102,0.513317491161,-0.502084785102,-0.486636415735,-0.49655802817
4600000000.0,-0.497552702733,-0.496667119381,0.502400446141,-0.502319763921,0.502400446141,-0.502319763921,-0.497552702733,-0.496667119381
4700000000.0,-0.508236063157,-0.496541665859,0.491716310987,-0.502320323233,0.491716310987,-0.502320323233,-0.508236063157,-0.496541665859
4800000000.0,-0.51868685658,-0.4961965083,0.48126472608,-0.5021013025,0.48126472608,-0.5021013025,-0.51868685658,-0.4961965083
4900000000.0,-0.528906024803,-0.495645828252,0.471044749571,-0.501676882033,0.471044749571,-0.501676882033,-0.528906024803,-0.495645828252
5000000000.0,-0.538895027748,-0.494903155163,0.461054921493,-0.501060590041,0.461054921493,-0.501060590041,-0.538895027748,-0.494903155163
5100000000.0,-0.548655783932,-0.493981376681,0.451293323289,-0.500265312932,0.451293323289,-0.500265312932,-0.548655783932,-0.493981376681
5200000000.0,-0.558190615377,-0.492892751658,0.44175763289,-0.499303308323,0.44175763289,-0.499303308323,-0.558190615377,-0.492892751658
5300000000.0,-0.567502196823,-0.491648925368,0.432445175517,-0.498186220259,0.432445175517,-0.498186220259,-0.567502196823,-0.491648925368
5400000000.0,-0.576593509032,-0.490260946509,0.423352970365,-0.496925096214,0.423352970365,-0.496925096214,-0.576593509032,-0.490260946509
5500000000.0,-0.585467796003,-0.488739285581,0.414477773395,-0.495530405475,0.414477773395,-0.495530405475,-0.585467796003,-0.488739285581
5600000000.0,-0.594128525886,-0.487093854319,0.40581611642,-0.494012058573,0.40581611642,-0.494012058573,-0.594128525886,-0.487093854319
5700000000.0,-0.602579355372,-0.485334025874,0.397364342708,-0.492379427467,0.397364342708,-0.492379427467,-0.602579355372,-0.485334025874
5800000000.0,-0.610824097363,-0.483468655486,0.389118639319,-0.490641366219,0.389118639319,-0.490641366219,-0.610824097363,-0.483468655486
5900000000.0,-0.61886669169,-0.481506101424,0.381075066385,-0.488806231933,0.381075066385,-0.488806231933,-0.61886669169,-0.481506101424
6000000000.0,-0.626711178683,-0.479454246011,0.37322958354,-0.486881905781,0.37322958354,-0.486881905781,-0.626711178683,-0.479454246011
6100000000.0,-0.634361675373,-0.477320516556,0.365578073717,-0.484875813942,0.365578073717,-0.484875813942,-0.634361675373,-0.477320516556
6200000000.0,-0.641822354149,-0.475111906086,0.35811636449,-0.482794948324,0.35811636449,-0.482794948324,-0.641822354149,-0.475111906086
6300000000.0,-0.649097423665,-0.47283499373,0.350840247171,-0.480645886958,0.350840247171,-0.480645886958,-0.649097423665,-0.47283499373
6400000000.0,-0.656191111827,-0.470495964693,0.34374549382,-0.47843481397,0.34374549382,-0.47843481397,-0.656191111827,-0.470495964693
6500000000.0,-0.66310765068,-0.468100629735,0.336827872358,-0.476167539057,0.336827872358,-0.476167539057,-0.66310765068,-0.468100629735
6600000000.0,-0.66985126305,-0.465654444089,0.330083159924,-0.473849516412,0.330083159924,-0.473849516412,-0.66985126305,-0.465654444089
6700000000.0,-0.676426150772,-0.46316252579,0.323507154653,-0.471485863046,0.323507154653,-0.471485863046,-0.676426150772,-0.46316252579
6800000000.0,-0.682836484374,-0.460629673362,0.317095685982,-0.469081376482,0.317095685982,-0.469081376482,-0.682836484374,-0.460629673362
6900000000.0,-0.689086394092,-0.458060382858,0.310844623644,-0.46664055179,0.310844623644,-0.46664055179,-0.689086394092,-0.458060382858
7000000000.0,-0.695179962072,-0.455458864228,0.304749885461,-0.464167597963,0.304749885461,-0.464167597963,-0.695179962072,-0.455458864228
7100000000.0,-0.70112121567,-0.452829057014,0.298807444046,-0.461666453599,0.298807444046,-0.461666453599,-0.70112121567,-0.452829057014
7200000000.0,-0.70691412173,-0.450174645361,0.293013332523,-0.459140801926,0.293013332523,-0.459140801926,-0.70691412173,-0.450174645361
7300000000.0,-0.712562581751,-0.447499072364,0.287363649363,-0.456594085141,0.287363649363,-0.456594085141,-0.712562581751,-0.447499072364
7400000000.0,-0.71807042785,-0.444805553747,0.28185456242,-0.454029518092,0.28185456242,-0.454029518092,-0.71807042785,-0.444805553747
7500000000.0,-0.723441419441,-0.442097090889,0.276482312247,-0.451450101303,0.276482312247,-0.451450101303,-0.723441419441,-0.442097090889
7600000000.0,-0.72867924056,-0.439376483217,0.271243214781,-0.448858633367,0.271243214781,-0.448858633367,-0.72867924056,-0.439376483217
7700000000.0,-0.733787497758,-0.436646339978,0.266133663439,-0.446257722718,0.266133663439,-0.446257722718,-0.733787497758,-0.436646339978
7800000000.0,-0.738769718514,-0.433909091409,0.261150130715,-0.443649798801,0.261150130715,-0.443649798801,-0.738769718514,-0.433909091409
7900000000.0,-0.743629350089,-0.43116699933,0.256289169318,-0.441037122665,0.256289169318,-0.441037122665,-0.743629350089,-0.43116699933
8000000000.0,-0.7483697588,-0.428422167171,0.251547412902,-0.438421796993,0.251547412902,-0.438421796993,-0.7483697588,-0.428422167171
8100000000.0,-0.752994229638,-0.425676549473,0.246921576447,-0.435805775594,0.246921576447,-0.435805775594,-0.752994229638,-0.425676549473
8200000000.0,-0.757505966206,-0.422931960859,0.242408456323,-0.433190872385,0.242408456323,-0.433190872385,-0.757505966206,-0.422931960859
8300000000.0,-0.761908090929,-0.420190084525,0.238004930075,-0.430578769873,0.238004930075,-0.430578769873,-0.761908090929,-0.420190084525
8400000000.0,-0.766203645509,-0.41745248025,0.233707955974,-0.42797102717,0.233707955974,-0.42797102717,-0.766203645509,-0.41745248025
8500000000.0,-0.770395591584,-0.414720591962,0.229514572353,-0.425369087555,0.229514572353,-0.425369087555,-0.770395591584,-0.414720591962
8600000000.0,-0.774486811576,-0.411995754869,0.225421896764,-0.422774285612,0.225421896764,-0.422774285612,-0.774486811576,-0.411995754869
8700000000.0,-0.778480109685,-0.409279202195,0.221427124977,-0.420187853954,0.221427124977,-0.420187853954,-0.778480109685,-0.409279202195
8800000000.0,-0.782378213022,-0.406572071514,0.217527529856,-0.417610929568,0.217527529856,-0.417610929568,-0.782378213022,-0.406572071514
8900000000.0,-0.786183772852,-0.403875410727,0.213720460106,-0.415044559785,0.213720460106,-0.415044559785,-0.786183772852,-0.403875410727
9000000000.0,-0.789899365935,-0.401190183688,0.21000333894,-0.412489707908,0.21000333894,-0.412489707908,-0.789899365935,-0.401190183688
9100000000.0,-0.793527495938,-0.398517275497,0.206373662664,-0.409947258507,0.206373662664,-0.409947258507,-0.793527495938,-0.398517275497
9200000000.0,-0.797070594915,-0.39585749749,0.202828999198,-0.407418022402,0.202828999198,-0.407418022402,-0.797070594915,-0.39585749749
9300000000.0,-0.800531024832,-0.39321159192,0.199366986546,-0.404902741353,0.199366986546,-0.404902741353,-0.800531024832,-0.39321159192
9400000000.0,-0.803911079137,-0.390580236374,0.195985331235,-0.402402092469,0.195985331235,-0.402402092469,-0.803911079137,-0.390580236374
9500000000.0,-0.807212984354,-0.387964047917,0.192681806714,-0.399916692353,0.192681806714,-0.399916692353,-0.807212984354,-0.387964047917
9600000000.0,-0.810438901692,-0.385363586987,0.189454251745,-0.397447101004,0.189454251745,-0.397447101004,-0.810438901692,-0.385363586987
9700000000.0,-0.813590928676,-0.382779361064,0.186300568778,-0.394993825474,0.186300568778,-0.394993825474,-0.813590928676,-0.382779361064
9800000000.0,-0.816671100769,-0.38021182811,0.183218722321,-0.392557323316,0.183218722321,-0.392557323316,-0.816671100769,-0.38021182811
9900000000.0,-0.819681393002,-0.377661399803,0.180206737316,-0.390138005817,0.180206737316,-0.390138005817,-0.819681393002,-0.377661399803
10000000000.0,-0.822623721593,-0.375128444575,0.17726269752,-0.387736241032,0.17726269752,-0.387736241032,-0.822623721593,-0.375128444575
