freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.00479807270597,-0.0685761912194,0.995201109759,-0.068631690662,0.995201109759,-0.068631690662,-0.00479807270597,-0.0685761912194
2900000000.0,-0.00514116087292,-0.0709907387501,0.994858020012,-0.0710482402185,0.994858020012,-0.0710482402185,-0.00514116087292,-0.0709907387501
3000000000.0,-0.00549580107047,-0.0734020388867,0.994503378234,-0.0734615437944,0.994503378234,-0.0734615437944,-0.00549580107047,-0.0734020388867
3100000000.0,-0.00586195909124,-0.0758100170093,0.994137218633,-0.0758715267568,0.994137218633,-0.0758715267568,-0.00586195909124,-0.0758100170093
3200000000.0,-0.00623960019775,-0.0782145994644,0.993759575945,-0.0782781154382,0.993759575945,-0.0782781154382,-0.00623960019775,-0.0782145994644
3300000000.0,-0.00662868912455,-0.0806157134662,0.993370485435,-0.0806812370376,0.993370485435,-0.0806812370376,-0.00662868912455,-0.0806157134662
3400000000.0,-0.00702919009538,-0.0830132871022,0.992969982879,-0.083080819627,0.992969982879,-0.083080819627,-0.00702919009538,-0.0830132871022
3500000000.0,-0.00744106682267,-0.085407249239,0.992558104564,-0.0854767920561,0.992558104564,-0.0854767920561,-0.00744106682267,-0.085407249239
3600000000.0,-0.0078642825205,-0.0877975295183,0.992134887275,-0.0878690839494,0.992134887275,-0.0878690839494,-0.0078642825205,-0.0877975295183
3700000000.0,-0.00829879990446,-0.0901840582819,0.991700368296,-0.0902576256306,0.991700368296,-0.0902576256306,-0.00829879990446,-0.0901840582819
3800000000.0,-0.00874458120314,-0.0925667665723,0.991254585399,-0.0926423481238,0.991254585399,-0.0926423481238,-0.00874458120314,-0.0925667665723
3900000000.0,-0.00920158815808,-0.0949455860732,0.990797576841,-0.0950231830937,0.990797576841,-0.0950231830937,-0.00920158815808,-0.0949455860732
4000000000.0,-0.00966978202794,-0.0973204490794,0.990329381364,-0.0974000628159,0.990329381364,-0.0974000628159,-0.00966978202794,-0.0973204490794
4100000000.0,-0.0101491235966,-0.0996912884929,0.989850038183,-0.0997729201726,0.989850038183,-0.0997729201726,-0.0101491235966,-0.0996912884929
4200000000.0,-0.010639573172,-0.102058037774,0.989359586991,-0.102141688605,0.989359586991,-0.102141688605,-0.010639573172,-0.102058037774
4300000000.0,-0.0111410905874,-0.104420630911,0.988858067953,-0.104506302079,0.988858067953,-0.104506302079,-0.0111410905874,-0.104420630911
4400000000.0,-0.0116536352124,-0.106779002439,0.988345521699,-0.106866695112,0.988345521699,-0.106866695112,-0.0116536352124,-0.106779002439
4500000000.0,-0.012177165945,-0.109133087373,0.987821989332,-0.109222802697,0.987821989332,-0.109222802697,-0.012177165945,-0.109133087373
4600000000.0,-0.0127116412201,-0.111482821218,0.987287512417,-0.11157456032,0.987287512417,-0.11157456032,-0.0127116412201,-0.111482821218
4700000000.0,-0.0132570190109,-0.113828139957,0.98674213298,-0.113921903942,0.98674213298,-0.113921903942,-0.0132570190109,-0.113828139957
4800000000.0,-0.0138132568297,-0.116168980024,0.986185893508,-0.116264769978,0.986185893508,-0.116264769978,-0.0138132568297,-0.116168980024
4900000000.0,-0.0143803117281,-0.118505278292,0.985618836951,-0.11860309528,0.985618836951,-0.11860309528,-0.0143803117281,-0.118505278292
5000000000.0,-0.0149581403018,-0.120836972072,0.985041006711,-0.120936817137,0.985041006711,-0.120936817137,-0.0149581403018,-0.120836972072
5100000000.0,-0.0155466986925,-0.123163999106,0.984452446648,-0.123265873274,0.984452446648,-0.123265873274,-0.0155466986925,-0.123163999106
5200000000.0,-0.016145942585,-0.12548629754,0.983853201076,-0.125590201813,0.983853201076,-0.125590201813,-0.016145942585,-0.12548629754
5300000000.0,-0.0167558272147,-0.12780380594,0.98324331476,-0.127909741303,0.98324331476,-0.127909741303,-0.0167558272147,-0.12780380594
5400000000.0,-0.0173763073668,-0.130116463277,0.982622832914,-0.130224430695,0.982622832914,-0.130224430695,-0.0173763073668,-0.130116463277
5500000000.0,-0.0180073373743,-0.132424208909,0.981991801206,-0.132534209326,0.981991801206,-0.132534209326,-0.0180073373743,-0.132424208909
5600000000.0,-0.0186488711291,-0.134726982611,0.981350265744,-0.134839016952,0.981350265744,-0.134839016952,-0.0186488711291,-0.134726982611
5700000000.0,-0.0193008620757,-0.13702472454,0.980698273082,-0.137138793712,0.980698273082,-0.137138793712,-0.0193008620757,-0.13702472454
5800000000.0,-0.0199632632155,-0.139317375246,0.98003587022,-0.139433480135,0.98003587022,-0.139433480135,-0.0199632632155,-0.139317375246
5900000000.0,-0.0206360271132,-0.141604875682,0.979363104592,-0.141723017156,0.979363104592,-0.141723017156,-0.0206360271132,-0.141604875682
6000000000.0,-0.0213191058913,-0.143887167177,0.978680024077,-0.144007346087,0.978680024077,-0.144007346087,-0.0213191058913,-0.143887167177
6100000000.0,-0.0220124512395,-0.146164191463,0.977986676984,-0.146286408641,0.977986676984,-0.146286408641,-0.0220124512395,-0.146164191463
6200000000.0,-0.0227160144141,-0.148435890664,0.977283112057,-0.148560146922,0.977283112057,-0.148560146922,-0.0227160144141,-0.148435890664
6300000000.0,-0.0234297462406,-0.150702207294,0.97656937847,-0.150828503429,0.97656937847,-0.150828503429,-0.0234297462406,-0.150702207294
6400000000.0,-0.0241535971179,-0.152963084269,0.975845525825,-0.15309142106,0.975845525825,-0.15309142106,-0.0241535971179,-0.152963084269
6500000000.0,-0.0248875170213,-0.155218464904,0.975111604146,-0.155348843113,0.975111604146,-0.155348843113,-0.0248875170213,-0.155218464904
6600000000.0,-0.0256314555038,-0.157468292916,0.974367663881,-0.157600713286,0.974367663881,-0.157600713286,-0.0256314555038,-0.157468292916
6700000000.0,-0.0263853617009,-0.159712512426,0.973613755893,-0.159846975687,0.973613755893,-0.159846975687,-0.0263853617009,-0.159712512426
6800000000.0,-0.0271491843324,-0.161951067961,0.972849931463,-0.162087574825,0.972849931463,-0.162087574825,-0.0271491843324,-0.161951067961
6900000000.0,-0.0279228717091,-0.164183904467,0.97207624228,-0.16432245563,0.97207624228,-0.16432245563,-0.0279228717091,-0.164183904467
7000000000.0,-0.0287063717342,-0.166410967306,0.971292740441,-0.166551563448,0.971292740441,-0.166551563448,-0.0287063717342,-0.166410967306
7100000000.0,-0.0294996319083,-0.168632202262,0.970499478445,-0.168774844048,0.970499478445,-0.168774844048,-0.0294996319083,-0.168632202262
7200000000.0,-0.0303025993306,-0.170847555539,0.969696509192,-0.17099224362,0.969696509192,-0.17099224362,-0.0303025993306,-0.170847555539
7300000000.0,-0.0311152207072,-0.173056973778,0.968883885978,-0.173203708789,0.968883885978,-0.173203708789,-0.0311152207072,-0.173056973778
7400000000.0,-0.0319374423539,-0.175260404054,0.968061662486,-0.175409186616,0.968061662486,-0.175409186616,-0.0319374423539,-0.175260404054
7500000000.0,-0.0327692101973,-0.177457793875,0.96722989279,-0.177608624596,0.96722989279,-0.177608624596,-0.0327692101973,-0.177457793875
7600000000.0,-0.033610469788,-0.179649091212,0.966388631338,-0.179801970684,0.966388631338,-0.179801970684,-0.033610469788,-0.179649091212
7700000000.0,-0.0344611662942,-0.181834244467,0.965537932963,-0.18198917327,0.965537932963,-0.18198917327,-0.0344611662942,-0.181834244467
7800000000.0,-0.0353212445143,-0.184013202507,0.964677852866,-0.184170181207,0.964677852866,-0.184170181207,-0.0353212445143,-0.184013202507
7900000000.0,-0.0361906488802,-0.18618591466,0.963808446616,-0.18634494381,0.963808446616,-0.18634494381,-0.0361906488802,-0.18618591466
8000000000.0,-0.0370693234611,-0.188352330715,0.962929770142,-0.188513410856,0.962929770142,-0.188513410856,-0.0370693234611,-0.188352330715
8100000000.0,-0.0379572119705,-0.190512400937,0.962041879733,-0.190675532598,0.962041879733,-0.190675532598,-0.0379572119705,-0.190512400937
8200000000.0,-0.0388542577701,-0.192666076066,0.961144832025,-0.192831259761,0.961144832025,-0.192831259761,-0.0388542577701,-0.192666076066
8300000000.0,-0.0397604038767,-0.194813307322,0.960238684003,-0.194980543557,0.960238684003,-0.194980543557,-0.0397604038767,-0.194813307322
8400000000.0,-0.040675592965,-0.196954046411,0.959323492991,-0.197123335677,0.959323492991,-0.197123335677,-0.040675592965,-0.196954046411
8500000000.0,-0.0415997673783,-0.199088245533,0.958399316646,-0.199259588312,0.958399316646,-0.199259588312,-0.0415997673783,-0.199088245533
8600000000.0,-0.0425328691296,-0.201215857385,0.957466212955,-0.201389254146,0.957466212955,-0.201389254146,-0.0425328691296,-0.201215857385
8700000000.0,-0.043474839909,-0.20333683516,0.956524240229,-0.203512286363,0.956524240229,-0.203512286363,-0.043474839909,-0.20333683516
8800000000.0,-0.0444256210908,-0.205451132563,0.955573457092,-0.205628638657,0.955573457092,-0.205628638657,-0.0444256210908,-0.205451132563
8900000000.0,-0.045385153739,-0.207558703809,0.954613922481,-0.207738265231,0.954613922481,-0.207738265231,-0.045385153739,-0.207558703809
9000000000.0,-0.0463533786119,-0.209659503626,0.953645695638,-0.209841120805,0.953645695638,-0.209841120805,-0.0463533786119,-0.209659503626
9100000000.0,-0.0473302361715,-0.211753487266,0.9526688361,-0.211937160619,0.9526688361,-0.211937160619,-0.0473302361715,-0.211753487266
9200000000.0,-0.0483156665866,-0.213840610502,0.951683403699,-0.214026340438,0.951683403699,-0.214026340438,-0.0483156665866,-0.213840610502
9300000000.0,-0.0493096097413,-0.215920829639,0.950689458551,-0.216108616556,0.950689458551,-0.216108616556,-0.0493096097413,-0.215920829639
9400000000.0,-0.0503120052416,-0.217994101515,0.94968706105,-0.218183945804,0.94968706105,-0.218183945804,-0.0503120052416,-0.217994101515
9500000000.0,-0.0513227924214,-0.220060383507,0.948676271861,-0.220252285549,0.948676271861,-0.220252285549,-0.0513227924214,-0.220060383507
9600000000.0,-0.0523419103462,-0.222119633528,0.94765715192,-0.222313593694,0.94765715192,-0.222313593694,-0.0523419103462,-0.222119633528
9700000000.0,-0.0533692978269,-0.224171810044,0.946629762415,-0.224367828697,0.946629762415,-0.224367828697,-0.0533692978269,-0.224171810044
9800000000.0,-0.0544048934189,-0.226216872064,0.945594164791,-0.22641494956,0.945594164791,-0.22641494956,-0.0544048934189,-0.226216872064
9900000000.0,-0.0554486354341,-0.228254779154,0.944550420736,-0.22845491584,0.944550420736,-0.22845491584,-0.0554486354341,-0.228254779154
10000000000.0,-0.0565004619451,-0.230285491435,0.943498592178,-0.230487687649,0.943498592178,-0.230487687649,-0.0565004619451,-0.230285491435
