freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,3.39347366924e-05,-0.00450643460554,0.999888942151,-0.00690186051246,0.999888942151,-0.00690186051246,3.39347366924e-05,-0.00450643460554
1800000000.0,2.99623682565e-05,-0.00477161873481,0.999884379826,-0.00730798974573,0.999884379826,-0.00730798974573,2.99623682565e-05,-0.00477161873481
1900000000.0,2.57717489391e-05,-0.00503681649384,0.999879584504,-0.0077141381084,0.999879584504,-0.0077141381084,2.57717489391e-05,-0.00503681649384
2000000000.0,2.136311546e-05,-0.00530202815439,0.999874555862,-0.00812030604503,0.999874555862,-0.00812030604503,2.136311546e-05,-0.00530202815439
2100000000.0,1.67366664812e-05,-0.00556725397109,0.999869293609,-0.00852649397888,0.999869293609,-0.00852649397888,1.67366664812e-05,-0.00556725397109
2200000000.0,1.18925689401e-05,-0.00583249418169,0.999863797485,-0.00893270231241,0.999863797485,-0.00893270231241,1.18925689396e-05,-0.00583249418169
2300000000.0,6.83096311338e-06,-0.00609774900898,0.999858067257,-0.00933893142949,0.999858067257,-0.00933893142949,6.83096311338e-06,-0.00609774900898
2400000000.0,1.55196662432e-06,-0.0063630186606,0.99985210271,-0.00974518169544,0.99985210271,-0.00974518169544,1.55196662432e-06,-0.0063630186606
2500000000.0,-3.94432224726e-06,-0.00662830333057,0.999845903649,-0.0101514534588,0.999845903649,-0.0101514534588,-3.94432224704e-06,-0.00662830333057
2600000000.0,-9.65782184226e-06,-0.00689360319982,0.999839469892,-0.0105577470519,0.999839469892,-0.0105577470519,-9.65782184226e-06,-0.00689360319982
2700000000.0,-1.55884649313e-05,-0.00715891843634,0.999832801273,-0.0109640627915,0.999832801273,-0.0109640627915,-1.55884649311e-05,-0.00715891843634
2800000000.0,-2.17361968088e-05,-0.00742424919622,0.999825897633,-0.0113704009797,0.999825897633,-0.0113704009797,-2.17361968089e-05,-0.00742424919622
2900000000.0,-2.81009737608e-05,-0.00768959562409,0.999818758827,-0.0117767619043,0.999818758827,-0.0117767619043,-2.81009737609e-05,-0.00768959562409
3000000000.0,-3.46827617347e-05,-0.00795495785337,0.999811384715,-0.0121831458399,0.999811384715,-0.0121831458399,-3.46827617348e-05,-0.00795495785337
3100000000.0,-4.14815352064e-05,-0.00822033600684,0.999803775166,-0.0125895530479,0.999803775166,-0.0125895530479,-4.14815352063e-05,-0.00822033600684
3200000000.0,-4.84972762195e-05,-0.00848573019728,0.999795930055,-0.0129959837777,0.999795930055,-0.0129959837777,-4.84972762195e-05,-0.00848573019728
3300000000.0,-5.57299735734e-05,-0.00875114052742,0.999787849264,-0.0134024382662,0.999787849264,-0.0134024382662,-5.57299735733e-05,-0.00875114052742
3400000000.0,-6.31796220807e-05,-0.00901656709061,0.999779532677,-0.0138089167394,0.999779532677,-0.0138089167394,-6.31796220808e-05,-0.00901656709061
3500000000.0,-7.08462219717e-05,-0.00928200997091,0.999770980185,-0.0142154194116,0.999770980185,-0.0142154194116,-7.08462219715e-05,-0.00928200997091
3600000000.0,-7.87297783348e-05,-0.00954746924381,0.999762191681,-0.0146219464871,0.999762191681,-0.0146219464871,-7.87297783348e-05,-0.00954746924381
3700000000.0,-8.68303006457e-05,-0.00981294497581,0.999753167065,-0.0150284981591,0.999753167065,-0.0150284981591,-8.68303006456e-05,-0.00981294497581
3800000000.0,-9.51478023442e-05,-0.0100784372255,0.999743906235,-0.0154350746113,0.999743906235,-0.0154350746113,-9.51478023442e-05,-0.0100784372255
3900000000.0,-0.000103682300477,-0.0103439460431,0.999734409096,-0.0158416760177,0.999734409096,-0.0158416760177,-0.000103682300477,-0.0103439460431
4000000000.0,-0.000112433815355,-0.0106094714714,0.999724675554,-0.0162483025428,0.999724675554,-0.0162483025428,-0.000112433815355,-0.0106094714714
4100000000.0,-0.000121402370259,-0.0108750135453,0.999714705517,-0.0166549543418,0.999714705517,-0.0166549543418,-0.000121402370259,-0.0108750135453
4200000000.0,-0.000130587991195,-0.0111405722925,0.999704498896,-0.0170616315616,0.999704498896,-0.0170616315616,-0.000130587991195,-0.0111405722925
4300000000.0,-0.000139990706644,-0.0114061477335,0.999694055602,-0.01746833434,0.999694055602,-0.01746833434,-0.000139990706644,-0.0114061477335
4400000000.0,-0.000149610547357,-0.0116717398819,0.999683375549,-0.0178750628068,0.999683375549,-0.0178750628068,-0.000149610547357,-0.0116717398819
4500000000.0,-0.000159447546168,-0.0119373487444,0.999672458654,-0.0182818170836,0.999672458654,-0.0182818170836,-0.000159447546168,-0.0119373487444
4600000000.0,-0.00016950173782,-0.0122029743212,0.999661304832,-0.018688597284,0.999661304832,-0.018688597284,-0.00016950173782,-0.0122029743212
4700000000.0,-0.000179773158805,-0.012468616606,0.999649914002,-0.0190954035141,0.999649914002,-0.0190954035141,-0.000179773158804,-0.012468616606
4800000000.0,-0.00019026184723,-0.0127342755865,0.999638286083,-0.0195022358724,0.999638286083,-0.0195022358724,-0.00019026184723,-0.0127342755865
4900000000.0,-0.000200967842685,-0.0129999512438,0.999626420995,-0.0199090944501,0.999626420995,-0.0199090944501,-0.000200967842685,-0.0129999512438
5000000000.0,-0.000211891186123,-0.0132656435535,0.999614318659,-0.0203159793315,0.999614318659,-0.0203159793315,-0.000211891186123,-0.0132656435535
5100000000.0,-0.000223031919752,-0.013531352485,0.999601978999,-0.0207228905937,0.999601978999,-0.0207228905937,-0.000223031919752,-0.013531352485
5200000000.0,-0.000234390086941,-0.0137970780023,0.999589401936,-0.021129828307,0.999589401936,-0.021129828307,-0.000234390086941,-0.0137970780023
5300000000.0,-0.000245965732121,-0.0140628200637,0.999576587395,-0.0215367925354,0.999576587395,-0.0215367925354,-0.000245965732121,-0.0140628200637
5400000000.0,-0.000257758900707,-0.014328578622,0.9995635353,-0.0219437833362,0.9995635353,-0.0219437833362,-0.000257758900707,-0.014328578622
5500000000.0,-0.000269769639019,-0.0145943536248,0.999550245577,-0.0223508007603,0.999550245577,-0.0223508007603,-0.000269769639019,-0.0145943536248
5600000000.0,-0.000281997994207,-0.0148601450145,0.999536718151,-0.0227578448528,0.999536718151,-0.0227578448528,-0.000281997994207,-0.0148601450145
5700000000.0,-0.000294444014187,-0.0151259527282,0.999522952949,-0.0231649156523,0.999522952949,-0.0231649156523,-0.000294444014187,-0.0151259527282
5800000000.0,-0.000307107747578,-0.0153917766983,0.999508949898,-0.0235720131918,0.999508949898,-0.0235720131918,-0.000307107747578,-0.0153917766983
5900000000.0,-0.000319989243642,-0.0156576168521,0.999494708926,-0.0239791374984,0.999494708926,-0.0239791374984,-0.000319989243641,-0.0156576168521
6000000000.0,-0.000333088552239,-0.0159234731124,0.99948022996,-0.0243862885936,0.99948022996,-0.0243862885936,-0.000333088552238,-0.0159234731124
6100000000.0,-0.000346405723758,-0.0161893453968,0.999465512929,-0.0247934664933,0.999465512929,-0.0247934664933,-0.000346405723758,-0.0161893453968
6200000000.0,-0.000359940809094,-0.0164552336189,0.999450557762,-0.0252006712081,0.999450557762,-0.0252006712081,-0.000359940809094,-0.0164552336189
6300000000.0,-0.000373693859582,-0.0167211376873,0.999435364389,-0.0256079027429,0.999435364389,-0.0256079027429,-0.000373693859581,-0.0167211376873
6400000000.0,-0.000387664926966,-0.0169870575065,0.999419932739,-0.0260151610979,0.999419932739,-0.0260151610979,-0.000387664926966,-0.0169870575065
6500000000.0,-0.000401854063364,-0.0172529929766,0.999404262743,-0.0264224462679,0.999404262743,-0.0264224462679,-0.000401854063364,-0.0172529929766
6600000000.0,-0.000416261321216,-0.0175189439935,0.999388354332,-0.0268297582427,0.999388354332,-0.0268297582427,-0.000416261321216,-0.0175189439935
6700000000.0,-0.000430886753266,-0.0177849104487,0.999372207436,-0.0272370970072,0.999372207436,-0.0272370970072,-0.000430886753266,-0.0177849104487
6800000000.0,-0.000445730412515,-0.0180508922298,0.999355821987,-0.0276444625414,0.999355821987,-0.0276444625414,-0.000445730412516,-0.0180508922298
6900000000.0,-0.000460792352204,-0.0183168892204,0.999339197917,-0.0280518548208,0.999339197917,-0.0280518548208,-0.000460792352203,-0.0183168892204
7000000000.0,-0.000476072625771,-0.0185829013,0.999322335157,-0.028459273816,0.999322335157,-0.028459273816,-0.000476072625771,-0.0185829013
7100000000.0,-0.000491571286833,-0.0188489283445,0.999305233641,-0.0288667194932,0.999305233641,-0.0288667194932,-0.000491571286833,-0.0188489283445
7200000000.0,-0.000507288389151,-0.0191149702258,0.999287893301,-0.0292741918141,0.999287893301,-0.0292741918141,-0.000507288389151,-0.0191149702258
7300000000.0,-0.000523223986612,-0.019381026812,0.99927031407,-0.0296816907359,0.99927031407,-0.0296816907359,-0.000523223986612,-0.019381026812
7400000000.0,-0.000539378133203,-0.0196470979677,0.999252495882,-0.0300892162116,0.999252495882,-0.0300892162116,-0.000539378133203,-0.0196470979677
7500000000.0,-0.000555750882983,-0.0199131835537,0.99923443867,-0.0304967681899,0.99923443867,-0.0304967681899,-0.000555750882983,-0.0199131835537
7600000000.0,-0.00057234229007,-0.0201792834276,0.999216142369,-0.0309043466153,0.999216142369,-0.0309043466153,-0.00057234229007,-0.0201792834276
7700000000.0,-0.000589152408613,-0.0204453974432,0.999197606912,-0.0313119514283,0.999197606912,-0.0313119514283,-0.000589152408613,-0.0204453974432
7800000000.0,-0.000606181292774,-0.020711525451,0.999178832236,-0.0317195825653,0.999178832236,-0.0317195825653,-0.000606181292775,-0.020711525451
7900000000.0,-0.00062342899671,-0.020977667298,0.999159818274,-0.0321272399588,0.999159818274,-0.0321272399588,-0.00062342899671,-0.020977667298
8000000000.0,-0.000640895574554,-0.0212438228281,0.999140564963,-0.0325349235373,0.999140564963,-0.0325349235373,-0.000640895574554,-0.0212438228281
8100000000.0,-0.000658581080397,-0.0215099918818,0.999121072237,-0.0329426332256,0.999121072237,-0.0329426332256,-0.000658581080397,-0.0215099918818
8200000000.0,-0.000676485568272,-0.0217761742966,0.999101340034,-0.0333503689448,0.999101340034,-0.0333503689448,-0.000676485568272,-0.0217761742966
8300000000.0,-0.000694609092139,-0.0220423699065,0.999081368288,-0.033758130612,0.999081368288,-0.033758130612,-0.000694609092139,-0.0220423699065
8400000000.0,-0.000712951705864,-0.0223085785427,0.999061156937,-0.0341659181411,0.999061156937,-0.0341659181411,-0.000712951705864,-0.0223085785427
8500000000.0,-0.00073151346321,-0.0225748000332,0.999040705918,-0.0345737314419,0.999040705918,-0.0345737314419,-0.00073151346321,-0.0225748000332
8600000000.0,-0.000750294417822,-0.0228410342031,0.999020015168,-0.0349815704212,0.999020015168,-0.0349815704212,-0.000750294417822,-0.0228410342031
8700000000.0,-0.000769294623208,-0.0231072808745,0.998999084625,-0.035389434982,0.998999084625,-0.035389434982,-0.000769294623208,-0.0231072808745
8800000000.0,-0.000788514132732,-0.0233735398667,0.998977914226,-0.035797325024,0.998977914226,-0.035797325024,-0.000788514132732,-0.0233735398667
8900000000.0,-0.000807952999598,-0.0236398109959,0.99895650391,-0.0362052404435,0.99895650391,-0.0362052404435,-0.000807952999598,-0.0236398109959
9000000000.0,-0.000827611276835,-0.0239060940757,0.998934853615,-0.0366131811336,0.998934853615,-0.0366131811336,-0.000827611276835,-0.0239060940757
9100000000.0,-0.000847489017294,-0.0241723889169,0.99891296328,-0.0370211469842,0.99891296328,-0.0370211469842,-0.000847489017295,-0.0241723889169
9200000000.0,-0.000867586273623,-0.0244386953275,0.998890832844,-0.0374291378817,0.998890832844,-0.0374291378817,-0.000867586273623,-0.0244386953275
9300000000.0,-0.000887903098266,-0.0247050131129,0.998868462248,-0.0378371537097,0.998868462248,-0.0378371537097,-0.000887903098266,-0.0247050131129
9400000000.0,-0.000908439543451,-0.0249713420758,0.99884585143,-0.0382451943484,0.99884585143,-0.0382451943484,-0.000908439543451,-0.0249713420758
9500000000.0,-0.000929195661174,-0.0252376820164,0.998823000331,-0.0386532596753,0.998823000331,-0.0386532596753,-0.000929195661174,-0.0252376820164
9600000000.0,-0.000950171503192,-0.0255040327321,0.998799908891,-0.0390613495646,0.998799908891,-0.0390613495646,-0.000950171503192,-0.0255040327321
9700000000.0,-0.000971367121016,-0.0257703940181,0.998776577052,-0.0394694638876,0.998776577052,-0.0394694638876,-0.000971367121016,-0.0257703940181
9800000000.0,-0.0009927825659,-0.026036765667,0.998753004755,-0.0398776025128,0.998753004755,-0.0398776025128,-0.0009927825659,-0.026036765667
9900000000.0,-0.00101441788882,-0.0263031474688,0.998729191941,-0.0402857653057,0.998729191941,-0.0402857653057,-0.00101441788882,-0.0263031474688
10000000000.0,-0.00103627314049,-0.0265695392112,0.998705138552,-0.040693952129,0.998705138552,-0.040693952129,-0.00103627314049,-0.0265695392112
