freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.104959869771,0.165532222383,0.881798620669,-0.325587651195,0.881798620669,-0.325587651195,0.104959869771,0.165532222383
7100000000.0,0.106644061076,0.167412955502,0.879731905604,-0.329760089576,0.879731905604,-0.329760089576,0.106644061076,0.167412955502
7200000000.0,0.108345171278,0.16927499184,0.877642668136,-0.33391403804,0.877642668136,-0.33391403804,0.108345171278,0.16927499184
7300000000.0,0.110062964082,0.171118179357,0.875531135822,-0.338049346476,0.875531135822,-0.338049346476,0.110062964082,0.171118179357
7400000000.0,0.111797201787,0.172942369645,0.873397537496,-0.342165868366,0.873397537496,-0.342165868366,0.111797201787,0.172942369645
7500000000.0,0.113547645372,0.174747417933,0.871242103192,-0.346263460788,0.871242103192,-0.346263460788,0.113547645372,0.174747417933
7600000000.0,0.115314054558,0.17653318309,0.869065064074,-0.350341984422,0.869065064074,-0.350341984422,0.115314054558,0.17653318309
7700000000.0,0.117096187887,0.178299527628,0.866866652361,-0.354401303549,0.866866652361,-0.354401303549,0.117096187887,0.178299527628
7800000000.0,0.118893802791,0.180046317703,0.864647101255,-0.358441286053,0.864647101255,-0.358441286053,0.118893802791,0.180046317703
7900000000.0,0.12070665566,0.181773423113,0.862406644875,-0.362461803418,0.862406644875,-0.362461803418,0.12070665566,0.181773423113
8000000000.0,0.122534501919,0.1834807173,0.860145518178,-0.366462730726,0.860145518178,-0.366462730726,0.122534501919,0.1834807173
8100000000.0,0.124377096087,0.18516807734,0.857863956902,-0.370443946657,0.857863956902,-0.370443946657,0.124377096087,0.18516807734
8200000000.0,0.126234191854,0.186835383945,0.855562197487,-0.374405333477,0.855562197487,-0.374405333477,0.126234191854,0.186835383945
8300000000.0,0.128105542143,0.188482521455,0.853240477011,-0.378346777038,0.853240477011,-0.378346777038,0.128105542143,0.188482521455
8400000000.0,0.12999089918,0.190109377831,0.850899033128,-0.382268166768,0.850899033128,-0.382268166768,0.12999089918,0.190109377831
8500000000.0,0.131890014554,0.191715844646,0.848538103992,-0.386169395661,0.848538103992,-0.386169395661,0.131890014554,0.191715844646
8600000000.0,0.133802639291,0.193301817078,0.846157928202,-0.39005036027,0.846157928202,-0.39005036027,0.133802639291,0.193301817078
8700000000.0,0.13572852391,0.194867193898,0.843758744732,-0.393910960694,0.843758744732,-0.393910960694,0.13572852391,0.194867193898
8800000000.0,0.137667418488,0.196411877459,0.841340792867,-0.397751100568,0.841340792867,-0.397751100568,0.137667418488,0.196411877459
8900000000.0,0.139619072727,0.197935773682,0.838904312145,-0.401570687044,0.838904312145,-0.401570687044,0.139619072727,0.197935773682
9000000000.0,0.14158323601,0.199438792046,0.836449542289,-0.405369630787,0.836449542289,-0.405369630787,0.14158323601,0.199438792046
9100000000.0,0.143559657464,0.200920845569,0.83397672315,-0.409147845947,0.83397672315,-0.409147845947,0.143559657464,0.200920845569
9200000000.0,0.145548086023,0.202381850794,0.831486094647,-0.412905250155,0.831486094647,-0.412905250155,0.145548086023,0.202381850794
9300000000.0,0.14754827048,0.203821727774,0.828977896704,-0.416641764494,0.828977896704,-0.416641764494,0.14754827048,0.203821727774
9400000000.0,0.149559959553,0.20524040005,0.826452369196,-0.420357313491,0.826452369196,-0.420357313491,0.149559959553,0.20524040005
9500000000.0,0.151582901938,0.206637794637,0.823909751888,-0.42405182509,0.823909751888,-0.42405182509,0.151582901938,0.206637794637
9600000000.0,0.153616846365,0.208013842,0.821350284378,-0.427725230634,0.821350284378,-0.427725230634,0.153616846365,0.208013842
9700000000.0,0.155661541657,0.209368476036,0.818774206044,-0.431377464845,0.818774206044,-0.431377464845,0.155661541657,0.209368476036
9800000000.0,0.157716736781,0.210701634054,0.816181755987,-0.435008465801,0.816181755987,-0.435008465801,0.157716736781,0.210701634054
9900000000.0,0.159782180906,0.212013256748,0.813573172976,-0.438618174914,0.813573172976,-0.438618174914,0.159782180906,0.212013256748
10000000000.0,0.161857623452,0.213303288178,0.810948695398,-0.442206536902,0.810948695398,-0.442206536902,0.161857623452,0.213303288178
