freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,0.0419662289583,0.132105944463,0.956578324003,-0.184952633166,0.956578324003,-0.184952633166,0.0419662289583,0.132105944463
6300000000.0,0.0427894264135,0.134104565274,0.955708391341,-0.18780730388,0.955708391341,-0.18780730388,0.0427894264135,0.134104565274
6400000000.0,0.0436243417876,0.136097111897,0.9548259918,-0.190656047467,0.9548259918,-0.190656047467,0.0436243417876,0.136097111897
6500000000.0,0.04447092145,0.138083504521,0.953931178453,-0.193498785138,0.953931178453,-0.193498785138,0.04447092145,0.138083504521
6600000000.0,0.0453291110104,0.140063663983,0.95302400513,-0.196335438737,0.95302400513,-0.196335438737,0.0453291110104,0.140063663983
6700000000.0,0.0461988553337,0.142037511777,0.952104526401,-0.199165930744,0.952104526401,-0.199165930744,0.0461988553337,0.142037511777
6800000000.0,0.0470800985547,0.144004970058,0.951172797561,-0.201990184287,0.951172797561,-0.201990184287,0.0470800985547,0.144004970058
6900000000.0,0.0479727840922,0.145965961651,0.950228874618,-0.204808123145,0.950228874618,-0.204808123145,0.0479727840922,0.145965961651
7000000000.0,0.048876854663,0.147920410055,0.949272814276,-0.207619671756,0.949272814276,-0.207619671756,0.048876854663,0.147920410055
7100000000.0,0.0497922522958,0.149868239449,0.948304673924,-0.210424755221,0.948304673924,-0.210424755221,0.0497922522958,0.149868239449
7200000000.0,0.0507189183442,0.151809374699,0.947324511622,-0.213223299315,0.947324511622,-0.213223299315,0.0507189183442,0.151809374699
7300000000.0,0.0516567935007,0.153743741363,0.946332386086,-0.216015230486,0.946332386086,-0.216015230486,0.0516567935007,0.153743741363
7400000000.0,0.052605817809,0.155671265699,0.945328356679,-0.218800475868,0.945328356679,-0.218800475868,0.052605817809,0.155671265699
7500000000.0,0.0535659306774,0.157591874664,0.944312483392,-0.221578963282,0.944312483392,-0.221578963282,0.0535659306774,0.157591874664
7600000000.0,0.0545370708912,0.159505495927,0.943284826838,-0.22435062124,0.943284826838,-0.22435062124,0.0545370708912,0.159505495927
7700000000.0,0.0555191766254,0.161412057869,0.942245448236,-0.227115378958,0.942245448236,-0.227115378958,0.0555191766254,0.161412057869
7800000000.0,0.0565121854572,0.163311489588,0.941194409396,-0.22987316635,0.941194409396,-0.22987316635,0.0565121854572,0.163311489588
7900000000.0,0.0575160343778,0.165203720908,0.940131772713,-0.232623914043,0.940131772713,-0.232623914043,0.0575160343778,0.165203720908
8000000000.0,0.0585306598052,0.167088682377,0.939057601152,-0.235367553375,0.939057601152,-0.235367553375,0.0585306598052,0.167088682377
8100000000.0,0.0595559975958,0.168966305277,0.937971958233,-0.238104016404,0.937971958233,-0.238104016404,0.0595559975958,0.168966305277
8200000000.0,0.0605919830562,0.170836521624,0.936874908024,-0.240833235908,0.936874908024,-0.240833235908,0.0605919830562,0.170836521624
8300000000.0,0.0616385509557,0.172699264176,0.935766515126,-0.243555145393,0.935766515126,-0.243555145393,0.0616385509557,0.172699264176
8400000000.0,0.0626956355371,0.174554466434,0.934646844663,-0.246269679096,0.934646844663,-0.246269679096,0.0626956355371,0.174554466434
8500000000.0,0.0637631705291,0.176402062646,0.93351596227,-0.248976771987,0.93351596227,-0.248976771987,0.0637631705291,0.176402062646
8600000000.0,0.0648410891575,0.178241987813,0.93237393408,-0.251676359776,0.93237393408,-0.251676359776,0.0648410891575,0.178241987813
8700000000.0,0.0659293241564,0.180074177688,0.931220826715,-0.254368378913,0.931220826715,-0.254368378913,0.0659293241564,0.180074177688
8800000000.0,0.0670278077804,0.181898568784,0.930056707274,-0.257052766595,0.930056707274,-0.257052766595,0.0670278077804,0.181898568784
8900000000.0,0.068136471815,0.183715098373,0.928881643319,-0.259729460767,0.928881643319,-0.259729460767,0.068136471815,0.183715098373
9000000000.0,0.0692552475884,0.185523704494,0.927695702867,-0.262398400124,0.927695702867,-0.262398400124,0.0692552475884,0.185523704494
9100000000.0,0.0703840659826,0.187324325949,0.926498954381,-0.265059524119,0.926498954381,-0.265059524119,0.0703840659826,0.187324325949
9200000000.0,0.0715228574444,0.189116902313,0.92529146675,-0.267712772958,0.92529146675,-0.267712772958,0.0715228574444,0.189116902313
9300000000.0,0.0726715519963,0.190901373929,0.924073309288,-0.270358087611,0.924073309288,-0.270358087611,0.0726715519963,0.190901373929
9400000000.0,0.0738300792481,0.192677681917,0.922844551718,-0.272995409809,0.922844551718,-0.272995409809,0.0738300792481,0.192677681917
9500000000.0,0.074998368407,0.194445768173,0.921605264161,-0.275624682046,0.921605264161,-0.275624682046,0.074998368407,0.194445768173
9600000000.0,0.0761763482891,0.19620557537,0.920355517126,-0.278245847587,0.920355517126,-0.278245847587,0.0761763482891,0.19620557537
9700000000.0,0.0773639473298,0.197957046965,0.919095381501,-0.280858850462,0.919095381501,-0.280858850462,0.0773639473298,0.197957046965
9800000000.0,0.0785610935948,0.199700127193,0.91782492854,-0.283463635475,0.91782492854,-0.283463635475,0.0785610935948,0.199700127193
9900000000.0,0.0797677147907,0.201434761075,0.91654422985,-0.286060148202,0.91654422985,-0.286060148202,0.0797677147907,0.201434761075
10000000000.0,0.0809837382758,0.203160894417,0.915253357388,-0.288648334991,0.915253357388,-0.288648334991,0.0809837382758,0.203160894417
