freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00726441783442,0.0125042863373,0.992718225561,-0.0173663724503,0.992718225561,-0.0173663724503,0.00726441783442,0.0125042863373
2900000000.0,0.0072863619539,0.012950500631,0.99269525862,-0.0179862907386,0.99269525862,-0.0179862907386,0.0072863619539,0.012950500631
3000000000.0,0.00730872354684,0.0133966870022,0.992671843924,-0.0186061862447,0.992671843924,-0.0186061862447,0.00730872354684,0.0133966870022
3100000000.0,0.00733151154463,0.0138428448881,0.992647972537,-0.0192260584967,0.992647972537,-0.0192260584967,0.00733151154463,0.0138428448881
3200000000.0,0.00735473412158,0.0142889737134,0.992623636281,-0.0198459070085,0.992623636281,-0.0198459070085,0.00735473412158,0.0142889737134
3300000000.0,0.0073783987785,0.0147350728915,0.992598827652,-0.0204657312806,0.992598827652,-0.0204657312806,0.0073783987785,0.0147350728915
3400000000.0,0.00740251241477,0.0151811418254,0.992573539748,-0.0210855308014,0.992573539748,-0.0210855308014,0.00740251241477,0.0151811418254
3500000000.0,0.00742708139091,0.0156271799087,0.992547766202,-0.0217053050481,0.992547766202,-0.0217053050481,0.00742708139091,0.0156271799087
3600000000.0,0.00745211158303,0.0160731865264,0.992521501137,-0.0223250534875,0.992521501137,-0.0223250534875,0.00745211158303,0.0160731865264
3700000000.0,0.00747760843054,0.0165191610558,0.992494739108,-0.0229447755771,0.992494739108,-0.0229447755771,0.00747760843054,0.0165191610558
3800000000.0,0.00750357697793,0.0169651028668,0.992467475067,-0.0235644707655,0.992467475067,-0.0235644707655,0.00750357697793,0.0169651028668
3900000000.0,0.00753002191166,0.0174110113228,0.992439704324,-0.0241841384931,0.992439704324,-0.0241841384931,0.00753002191166,0.0174110113228
4000000000.0,0.00755694759271,0.0178568857811,0.992411422515,-0.0248037781929,0.992411422515,-0.0248037781929,0.00755694759271,0.0178568857811
4100000000.0,0.00758435808552,0.0183027255937,0.99238262557,-0.0254233892908,0.99238262557,-0.0254233892908,0.00758435808552,0.0183027255937
4200000000.0,0.0076122571837,0.0187485301072,0.992353309691,-0.0260429712061,0.992353309691,-0.0260429712061,0.0076122571837,0.0187485301072
4300000000.0,0.00764064843292,0.0191942986636,0.992323471331,-0.0266625233523,0.992323471331,-0.0266625233523,0.00764064843292,0.0191942986636
4400000000.0,0.00766953515148,0.0196400306008,0.992293107165,-0.027282045137,0.992293107165,-0.027282045137,0.00766953515148,0.0196400306008
4500000000.0,0.0076989204487,0.0200857252524,0.99226221408,-0.0279015359628,0.99226221408,-0.0279015359628,0.0076989204487,0.0200857252524
4600000000.0,0.00772880724148,0.0205313819486,0.992230789156,-0.028520995227,0.992230789156,-0.028520995227,0.00772880724148,0.0205313819486
4700000000.0,0.0077591982692,0.0209770000163,0.992198829648,-0.0291404223226,0.992198829648,-0.0291404223226,0.0077591982692,0.0209770000163
4800000000.0,0.00779009610722,0.021422578779,0.992166332977,-0.0297598166382,0.992166332977,-0.0297598166382,0.00779009610722,0.021422578779
4900000000.0,0.00782150317908,0.0218681175577,0.992133296716,-0.0303791775586,0.992133296716,-0.0303791775586,0.00782150317908,0.0218681175577
5000000000.0,0.00785342176755,0.0223136156707,0.992099718577,-0.0309985044644,0.992099718577,-0.0309985044644,0.00785342176755,0.0223136156707
5100000000.0,0.00788585402474,0.0227590724338,0.992065596404,-0.0316177967331,0.992065596404,-0.0316177967331,0.00788585402474,0.0227590724338
5200000000.0,0.00791880198122,0.0232044871607,0.992030928161,-0.0322370537387,0.992030928161,-0.0322370537387,0.00791880198122,0.0232044871607
5300000000.0,0.00795226755443,0.0236498591631,0.991995711927,-0.032856274852,0.991995711927,-0.032856274852,0.00795226755443,0.0236498591631
5400000000.0,0.00798625255627,0.0240951877507,0.991959945886,-0.0334754594412,0.991959945886,-0.0334754594412,0.00798625255627,0.0240951877507
5500000000.0,0.00802075870017,0.0245404722318,0.991923628319,-0.0340946068715,0.991923628319,-0.0340946068715,0.00802075870017,0.0245404722318
5600000000.0,0.00805578760747,0.0249857119128,0.991886757601,-0.0347137165056,0.991886757601,-0.0347137165056,0.00805578760747,0.0249857119128
5700000000.0,0.00809134081331,0.025430906099,0.991849332193,-0.0353327877038,0.991849332193,-0.0353327877038,0.00809134081331,0.025430906099
5800000000.0,0.0081274197721,0.0258760540943,0.991811350634,-0.0359518198243,0.991811350634,-0.0359518198243,0.0081274197721,0.0258760540943
5900000000.0,0.00816402586249,0.0263211552014,0.991772811541,-0.0365708122231,0.991772811541,-0.0365708122231,0.00816402586249,0.0263211552014
6000000000.0,0.00820116039196,0.026766208722,0.991733713604,-0.0371897642539,0.991733713604,-0.0371897642539,0.00820116039196,0.026766208722
6100000000.0,0.00823882460115,0.0272112139569,0.991694055576,-0.0378086752691,0.991694055576,-0.0378086752691,0.00823882460115,0.0272112139569
6200000000.0,0.00827701966775,0.0276561702059,0.991653836274,-0.0384275446188,0.991653836274,-0.0384275446188,0.00827701966775,0.0276561702059
6300000000.0,0.00831574671015,0.0281010767682,0.991613054577,-0.0390463716519,0.991613054577,-0.0390463716519,0.00831574671015,0.0281010767682
6400000000.0,0.00835500679086,0.0285459329423,0.991571709416,-0.0396651557154,0.991571709416,-0.0396651557154,0.00835500679086,0.0285459329423
6500000000.0,0.00839480091964,0.0289907380261,0.991529799776,-0.0402838961551,0.991529799776,-0.0402838961551,0.00839480091964,0.0289907380261
6600000000.0,0.0084351300564,0.0294354913169,0.991487324694,-0.0409025923153,0.991487324694,-0.0409025923153,0.0084351300564,0.0294354913169
6700000000.0,0.00847599511395,0.0298801921117,0.991444283252,-0.041521243539,0.991444283252,-0.041521243539,0.00847599511395,0.0298801921117
6800000000.0,0.00851739696054,0.030324839707,0.991400674576,-0.0421398491682,0.991400674576,-0.0421398491682,0.00851739696054,0.030324839707
6900000000.0,0.00855933642218,0.0307694333991,0.991356497836,-0.0427584085436,0.991356497836,-0.0427584085436,0.00855933642218,0.0307694333991
7000000000.0,0.00860181428488,0.031213972484,0.99131175224,-0.0433769210049,0.99131175224,-0.0433769210049,0.00860181428488,0.031213972484
7100000000.0,0.00864483129673,0.0316584562575,0.991266437036,-0.0439953858909,0.991266437036,-0.0439953858909,0.00864483129673,0.0316584562575
7200000000.0,0.00868838816978,0.0321028840152,0.991220551507,-0.0446138025393,0.991220551507,-0.0446138025393,0.00868838816978,0.0321028840152
7300000000.0,0.00873248558187,0.0325472550527,0.991174094969,-0.045232170287,0.991174094969,-0.045232170287,0.00873248558187,0.0325472550527
7400000000.0,0.00877712417832,0.0329915686654,0.991127066773,-0.0458504884704,0.991127066773,-0.0458504884704,0.00877712417832,0.0329915686654
7500000000.0,0.00882230457353,0.033435824149,0.991079466298,-0.0464687564248,0.991079466298,-0.0464687564248,0.00882230457353,0.033435824149
7600000000.0,0.00886802735243,0.0338800207989,0.991031292956,-0.0470869734849,0.991031292956,-0.0470869734849,0.00886802735243,0.0338800207989
7700000000.0,0.00891429307193,0.0343241579108,0.990982546184,-0.0477051389848,0.990982546184,-0.0477051389848,0.00891429307193,0.0343241579108
7800000000.0,0.00896110226218,0.0347682347803,0.990933225447,-0.0483232522581,0.990933225447,-0.0483232522581,0.00896110226218,0.0347682347803
7900000000.0,0.00900845542787,0.0352122507035,0.990883330234,-0.0489413126377,0.990883330234,-0.0489413126377,0.00900845542787,0.0352122507035
8000000000.0,0.00905635304934,0.0356562049763,0.990832860061,-0.0495593194561,0.990832860061,-0.0495593194561,0.00905635304934,0.0356562049763
8100000000.0,0.00910479558369,0.0361000968952,0.990781814466,-0.0501772720453,0.990781814466,-0.0501772720453,0.00910479558369,0.0361000968952
8200000000.0,0.00915378346585,0.0365439257565,0.990730193008,-0.0507951697369,0.990730193008,-0.0507951697369,0.00915378346585,0.0365439257565
8300000000.0,0.00920331710951,0.0369876908571,0.990677995268,-0.051413011862,0.990677995268,-0.051413011862,0.00920331710951,0.0369876908571
8400000000.0,0.00925339690808,0.0374313914942,0.990625220848,-0.0520307977516,0.990625220848,-0.0520307977516,0.00925339690808,0.0374313914942
8500000000.0,0.00930402323554,0.0378750269652,0.990571869368,-0.0526485267361,0.990571869368,-0.0526485267361,0.00930402323554,0.0378750269652
8600000000.0,0.00935519644727,0.0383185965679,0.990517940469,-0.0532661981459,0.990517940469,-0.0532661981459,0.00935519644727,0.0383185965679
8700000000.0,0.00940691688083,0.0387620996004,0.990463433806,-0.0538838113109,0.990463433806,-0.0538838113109,0.00940691688083,0.0387620996004
8800000000.0,0.00945918485671,0.0392055353614,0.990408349055,-0.0545013655608,0.990408349055,-0.0545013655608,0.00945918485671,0.0392055353614
8900000000.0,0.009512000679,0.0396489031498,0.990352685906,-0.0551188602253,0.990352685906,-0.0551188602253,0.009512000679,0.0396489031498
9000000000.0,0.00956536463608,0.0400922022651,0.990296444065,-0.0557362946339,0.990296444065,-0.0557362946339,0.00956536463608,0.0400922022651
9100000000.0,0.00961927700126,0.0405354320072,0.990239623254,-0.0563536681157,0.990239623254,-0.0563536681157,0.00961927700126,0.0405354320072
9200000000.0,0.00967373803334,0.0409785916764,0.990182223208,-0.0569709799999,0.990182223208,-0.0569709799999,0.00967373803334,0.0409785916764
9300000000.0,0.0097287479772,0.0414216805735,0.990124243678,-0.0575882296156,0.990124243678,-0.0575882296156,0.0097287479772,0.0414216805735
9400000000.0,0.00978430706433,0.0418646980001,0.990065684427,-0.0582054162919,0.990065684427,-0.0582054162919,0.00978430706433,0.0418646980001
9500000000.0,0.00984041551336,0.0423076432578,0.99000654523,-0.0588225393575,0.99000654523,-0.0588225393575,0.00984041551336,0.0423076432578
9600000000.0,0.00989707353052,0.0427505156493,0.989946825876,-0.0594395981416,0.989946825876,-0.0594395981416,0.00989707353052,0.0427505156493
9700000000.0,0.00995428131013,0.0431933144774,0.989886526165,-0.0600565919729,0.989886526165,-0.0600565919729,0.00995428131013,0.0431933144774
9800000000.0,0.010012039035,0.0436360390456,0.989825645909,-0.0606735201804,0.989825645909,-0.0606735201804,0.010012039035,0.0436360390456
9900000000.0,0.0100703468769,0.0440786886582,0.989764184931,-0.0612903820931,0.989764184931,-0.0612903820931,0.0100703468769,0.0440786886582
10000000000.0,0.010129204997,0.0445212626198,0.989702143064,-0.06190717704,0.989702143064,-0.06190717704,0.010129204997,0.0445212626198
