freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,9.97647512415e-05,0.0020191972849,0.999874177301,-0.0082138049262,0.999874177301,-0.0082138049262,9.97647512415e-05,0.0020191972849
8600000000.0,0.000100208659824,0.00204302561262,0.999873207525,-0.00831086821476,0.999873207525,-0.00831086821476,0.000100208659824,0.00204302561262
8700000000.0,0.000100657320786,0.00206685757929,0.999872227566,-0.00840794396949,0.999872227566,-0.00840794396949,0.000100657320786,0.00206685757929
8800000000.0,0.000101110739552,0.00209069326537,0.999871237415,-0.00850503225865,0.999871237415,-0.00850503225865,0.000101110739552,0.00209069326537
8900000000.0,0.000101568921443,0.00211453275165,0.999870237068,-0.00860213315023,0.999870237068,-0.00860213315023,0.000101568921444,0.00211453275165
9000000000.0,0.000102031871694,0.00213837611946,0.999869226515,-0.00869924671174,0.999869226515,-0.00869924671174,0.000102031871693,0.00213837611946
9100000000.0,0.000102499595446,0.0021622234506,0.99986820575,-0.00879637301023,0.99986820575,-0.00879637301023,0.000102499595446,0.0021622234506
9200000000.0,0.000102972097768,0.00218607482718,0.999867174767,-0.00889351211251,0.999867174767,-0.00889351211251,0.000102972097768,0.00218607482718
9300000000.0,0.000103449383649,0.00220993033183,0.999866133558,-0.00899066408491,0.999866133558,-0.00899066408491,0.000103449383649,0.00220993033183
9400000000.0,0.000103931458011,0.00223379004757,0.999865082117,-0.00908782899344,0.999865082117,-0.00908782899344,0.000103931458011,0.00223379004757
9500000000.0,0.000104418325714,0.00225765405789,0.999864020436,-0.00918500690369,0.999864020436,-0.00918500690369,0.000104418325714,0.00225765405789
9600000000.0,0.000104909991558,0.00228152244658,0.999862948511,-0.00928219788102,0.999862948511,-0.00928219788102,0.000104909991558,0.00228152244658
9700000000.0,0.00010540646029,0.00230539529796,0.999861866333,-0.0093794019903,0.999861866333,-0.0093794019903,0.00010540646029,0.00230539529796
9800000000.0,0.000105907736606,0.00232927269663,0.999860773896,-0.0094766192962,0.999860773896,-0.0094766192962,0.000105907736606,0.00232927269663
9900000000.0,0.000106413825159,0.0023531547277,0.999859671195,-0.00957384986298,0.999859671195,-0.00957384986298,0.000106413825159,0.0023531547277
10000000000.0,0.000106924730561,0.00237704147658,0.999858558222,-0.00967109375462,0.999858558222,-0.00967109375462,0.000106924730561,0.00237704147658
