freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.115575416494,-0.286748678838,0.88128067353,-0.355412908788,0.88128067353,-0.355412908788,-0.115575416494,-0.286748678838
3600000000.0,-0.121530614573,-0.292796156735,0.875185460174,-0.363442525204,0.875185460174,-0.363442525204,-0.121530614573,-0.292796156735
3700000000.0,-0.127576590126,-0.298689538588,0.868995381284,-0.371319654586,0.868995381284,-0.371319654586,-0.127576590126,-0.298689538588
3800000000.0,-0.133708408175,-0.30442783212,0.862715357113,-0.379043342275,0.862715357113,-0.379043342275,-0.133708408175,-0.30442783212
3900000000.0,-0.139921163416,-0.310010228751,0.856350277902,-0.386612817259,0.856350277902,-0.386612817259,-0.139921163416,-0.310010228751
4000000000.0,-0.14620998769,-0.315436099326,0.849904996415,-0.394027487906,0.849904996415,-0.394027487906,-0.14620998769,-0.315436099326
4100000000.0,-0.152570057072,-0.320704989537,0.843384320841,-0.401286937389,0.843384320841,-0.401286937389,-0.152570057072,-0.320704989537
4200000000.0,-0.158996598581,-0.325816615074,0.836793008079,-0.408390918854,0.836793008079,-0.408390918854,-0.158996598581,-0.325816615074
4300000000.0,-0.165484896513,-0.330770856537,0.830135757405,-0.415339350324,0.830135757405,-0.415339350324,-0.165484896513,-0.330770856537
4400000000.0,-0.172030298372,-0.335567754127,0.823417204532,-0.422132309407,0.823417204532,-0.422132309407,-0.172030298372,-0.335567754127
4500000000.0,-0.178628220413,-0.340207502154,0.816641916067,-0.428770027806,0.816641916067,-0.428770027806,-0.178628220413,-0.340207502154
4600000000.0,-0.185274152789,-0.344690443389,0.809814384358,-0.435252885672,0.809814384358,-0.435252885672,-0.185274152789,-0.344690443389
4700000000.0,-0.191963664304,-0.349017063281,0.802939022738,-0.441581405835,0.802939022738,-0.441581405835,-0.191963664304,-0.349017063281
4800000000.0,-0.198692406776,-0.353187984072,0.796020161158,-0.447756247918,0.796020161158,-0.447756247918,-0.198692406776,-0.353187984072
4900000000.0,-0.205456119014,-0.357203958829,0.78906204221,-0.453778202374,0.78906204221,-0.453778202374,-0.205456119014,-0.357203958829
5000000000.0,-0.21225063041,-0.361065865425,0.782068817527,-0.459648184474,0.782068817527,-0.459648184474,-0.21225063041,-0.361065865425
5100000000.0,-0.219071864163,-0.364774700482,0.775044544555,-0.465367228254,0.775044544555,-0.465367228254,-0.219071864163,-0.364774700482
5200000000.0,-0.225915840136,-0.368331573305,0.767993183697,-0.470936480453,0.767993183697,-0.470936480453,-0.225915840136,-0.368331573305
5300000000.0,-0.232778677355,-0.371737699829,0.760918595807,-0.476357194462,0.760918595807,-0.476357194462,-0.232778677355,-0.371737699829
5400000000.0,-0.239656596169,-0.374994396584,0.753824540028,-0.481630724301,0.753824540028,-0.481630724301,-0.239656596169,-0.374994396584
5500000000.0,-0.246545920073,-0.37810307472,0.746714671964,-0.486758518636,0.746714671964,-0.486758518636,-0.246545920073,-0.37810307472
5600000000.0,-0.253443077205,-0.381065234088,0.739592542181,-0.491742114874,0.739592542181,-0.491742114874,-0.253443077205,-0.381065234088
5700000000.0,-0.260344601548,-0.383882457398,0.732461595,-0.496583133319,0.732461595,-0.496583133319,-0.260344601548,-0.383882457398
5800000000.0,-0.26724713382,-0.38655640447,0.725325167604,-0.501283271434,0.725325167604,-0.501283271434,-0.26724713382,-0.38655640447
5900000000.0,-0.274147422097,-0.389088806601,0.718186489414,-0.5058442982,0.718186489414,-0.5058442982,-0.274147422097,-0.389088806601
6000000000.0,-0.281042322156,-0.39148146103,0.711048681734,-0.510268048594,0.711048681734,-0.510268048594,-0.281042322156,-0.39148146103
6100000000.0,-0.287928797577,-0.393736225548,0.703914757656,-0.514556418202,0.703914757656,-0.514556418202,-0.287928797577,-0.393736225548
6200000000.0,-0.294803919592,-0.395855013234,0.696787622197,-0.518711357951,0.696787622197,-0.518711357951,-0.294803919592,-0.395855013234
6300000000.0,-0.301664866722,-0.39783978734,0.689670072667,-0.522734869005,0.689670072667,-0.522734869005,-0.301664866722,-0.39783978734
6400000000.0,-0.308508924194,-0.399692556323,0.682564799242,-0.526628997799,0.682564799242,-0.526628997799,-0.308508924194,-0.399692556323
6500000000.0,-0.315333483165,-0.40141536904,0.675474385738,-0.530395831231,0.675474385738,-0.530395831231,-0.315333483165,-0.40141536904
6600000000.0,-0.322136039762,-0.4030103101,0.668401310565,-0.534037492025,0.668401310565,-0.534037492025,-0.322136039762,-0.4030103101
6700000000.0,-0.328914193957,-0.404479495384,0.661347947854,-0.537556134249,0.661347947854,-0.537556134249,-0.328914193957,-0.404479495384
6800000000.0,-0.335665648278,-0.405825067732,0.654316568731,-0.540953939008,0.654316568731,-0.540953939008,-0.335665648278,-0.405825067732
6900000000.0,-0.342388206386,-0.407049192803,0.647309342747,-0.544233110303,0.647309342747,-0.544233110303,-0.342388206386,-0.407049192803
7000000000.0,-0.349079771516,-0.408154055105,0.640328339423,-0.547395871068,0.640328339423,-0.547395871068,-0.349079771516,-0.408154055105
7100000000.0,-0.355738344808,-0.409141854199,0.633375529923,-0.550444459374,0.633375529923,-0.550444459374,-0.355738344808,-0.409141854199
7200000000.0,-0.362362023522,-0.410014801077,0.626452788828,-0.55338112481,0.626452788828,-0.55338112481,-0.362362023522,-0.410014801077
7300000000.0,-0.368948999166,-0.410775114706,0.619561896006,-0.556208125031,0.619561896006,-0.556208125031,-0.368948999166,-0.410775114706
7400000000.0,-0.375497555539,-0.41142501875,0.612704538561,-0.558927722481,0.612704538561,-0.558927722481,-0.375497555539,-0.41142501875
7500000000.0,-0.382006066705,-0.411966738454,0.605882312863,-0.561542181283,0.605882312863,-0.561542181283,-0.382006066705,-0.411966738454
7600000000.0,-0.388472994896,-0.412402497703,0.599096726629,-0.564053764293,0.599096726629,-0.564053764293,-0.388472994896,-0.412402497703
7700000000.0,-0.394896888366,-0.412734516233,0.592349201071,-0.566464730321,0.592349201071,-0.566464730321,-0.394896888366,-0.412734516233
7800000000.0,-0.401276379207,-0.412965007012,0.585641073072,-0.568777331512,0.585641073072,-0.568777331512,-0.401276379207,-0.412965007012
7900000000.0,-0.407610181119,-0.413096173776,0.578973597412,-0.570993810883,0.578973597412,-0.570993810883,-0.407610181119,-0.413096173776
8000000000.0,-0.413897087158,-0.413130208716,0.572347949015,-0.573116400013,0.572347949015,-0.573116400013,-0.413897087158,-0.413130208716
8100000000.0,-0.420135967464,-0.413069290315,0.565765225215,-0.575147316882,0.565765225215,-0.575147316882,-0.420135967464,-0.413069290315
8200000000.0,-0.426325766975,-0.412915581332,0.559226448036,-0.57708876386,0.559226448036,-0.57708876386,-0.426325766975,-0.412915581332
8300000000.0,-0.43246550313,-0.412671226928,0.552732566482,-0.578942925829,0.552732566482,-0.578942925829,-0.43246550313,-0.412671226928
8400000000.0,-0.438554263584,-0.412338352924,0.546284458822,-0.580711968449,0.546284458822,-0.580711968449,-0.438554263584,-0.412338352924
8500000000.0,-0.444591203912,-0.411919064191,0.539882934872,-0.58239803655,0.539882934872,-0.58239803655,-0.444591203912,-0.411919064191
8600000000.0,-0.450575545337,-0.411415443177,0.533528738271,-0.584003252654,0.533528738271,-0.584003252654,-0.450575545337,-0.411415443177
8700000000.0,-0.456506572464,-0.410829548538,0.527222548729,-0.58552971562,0.527222548729,-0.58552971562,-0.456506572464,-0.410829548538
8800000000.0,-0.462383631041,-0.410163413907,0.520964984272,-0.5869794994,0.520964984272,-0.5869794994,-0.462383631041,-0.410163413907
8900000000.0,-0.468206125737,-0.409419046759,0.514756603449,-0.588354651919,0.514756603449,-0.588354651919,-0.468206125737,-0.409419046759
9000000000.0,-0.473973517951,-0.408598427392,0.508597907519,-0.589657194052,0.508597907519,-0.589657194052,-0.473973517951,-0.408598427392
9100000000.0,-0.479685323651,-0.407703508013,0.50248934261,-0.590889118712,0.50248934261,-0.590889118712,-0.479685323651,-0.407703508013
9200000000.0,-0.485341111247,-0.406736211915,0.496431301832,-0.592052390029,0.496431301832,-0.592052390029,-0.485341111247,-0.406736211915
9300000000.0,-0.490940499496,-0.405698432752,0.49042412737,-0.593148942629,0.49042412737,-0.593148942629,-0.490940499496,-0.405698432752
9400000000.0,-0.496483155452,-0.404592033906,0.484468112528,-0.594180680998,0.484468112528,-0.594180680998,-0.496483155452,-0.404592033906
9500000000.0,-0.501968792452,-0.403418847933,0.478563503733,-0.595149478936,0.478563503733,-0.595149478936,-0.501968792452,-0.403418847933
9600000000.0,-0.507397168141,-0.402180676093,0.472710502503,-0.596057179081,0.472710502503,-0.596057179081,-0.507397168141,-0.402180676093
9700000000.0,-0.51276808255,-0.400879287952,0.466909267365,-0.596905592522,0.466909267365,-0.596905592522,-0.51276808255,-0.400879287952
9800000000.0,-0.518081376209,-0.399516421063,0.461159915733,-0.59769649847,0.461159915733,-0.59769649847,-0.518081376209,-0.399516421063
9900000000.0,-0.523336928312,-0.398093780703,0.455462525733,-0.59843164401,0.455462525733,-0.59843164401,-0.523336928312,-0.398093780703
10000000000.0,-0.528534654926,-0.396613039688,0.449817137992,-0.599112743905,0.449817137992,-0.599112743905,-0.528534654926,-0.396613039688
