freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.000149934538229,-0.0117633499952,0.999846928955,-0.0118384048838,0.999846928955,-0.0118384048838,-0.000149934538229,-0.0117633499952
2400000000.0,-0.000162807505375,-0.0122743823861,0.999834050104,-0.0123527057386,0.999834050104,-0.0123527057386,-0.000162807505375,-0.0122743823861
2500000000.0,-0.000176205416556,-0.012785367563,0.99982064634,-0.0128669599309,0.99982064634,-0.0128669599309,-0.000176205416557,-0.012785367563
2600000000.0,-0.000190128130101,-0.0132963041822,0.999806717799,-0.0133811661278,0.999806717799,-0.0133811661278,-0.000190128130102,-0.0132963041822
2700000000.0,-0.000204575501599,-0.0138071909278,0.999792264622,-0.013895323024,0.999792264622,-0.013895323024,-0.000204575501598,-0.0138071909278
2800000000.0,-0.000219547383917,-0.0143180265054,0.999777286952,-0.0144094293352,0.999777286952,-0.0144094293352,-0.000219547383916,-0.0143180265054
2900000000.0,-0.000235043626292,-0.0148288096324,0.999761784934,-0.014923483789,0.999761784934,-0.014923483789,-0.000235043626292,-0.0148288096324
3000000000.0,-0.000251064075478,-0.0153395390341,0.999745758721,-0.0154374851199,0.999745758721,-0.0154374851199,-0.000251064075478,-0.0153395390341
3100000000.0,-0.000267608575301,-0.0158502134649,0.999729208464,-0.0159514320921,0.999729208464,-0.0159514320921,-0.000267608575302,-0.0158502134649
3200000000.0,-0.000284676966617,-0.0163608316795,0.99971213432,-0.016465323469,0.99971213432,-0.016465323469,-0.000284676966617,-0.0163608316795
3300000000.0,-0.000302269087571,-0.0168713924577,0.999694536448,-0.0169791580392,0.999694536448,-0.0169791580392,-0.000302269087571,-0.0168713924577
3400000000.0,-0.000320384773406,-0.017381894584,0.999676415011,-0.0174929345958,0.999676415011,-0.0174929345958,-0.000320384773406,-0.017381894584
3500000000.0,-0.000339023856828,-0.0178923368578,0.999657770175,-0.0180066519465,0.999657770175,-0.0180066519465,-0.000339023856828,-0.0178923368578
3600000000.0,-0.000358186167493,-0.018402718096,0.999638602108,-0.018520308916,0.999638602108,-0.018520308916,-0.000358186167493,-0.018402718096
3700000000.0,-0.000377871532749,-0.0189130371245,0.99961891098,-0.0190339043381,0.99961891098,-0.0190339043381,-0.000377871532749,-0.0189130371245
3800000000.0,-0.000398079777228,-0.0194232927798,0.999598696966,-0.0195474370569,0.999598696966,-0.0195474370569,-0.000398079777228,-0.0194232927798
3900000000.0,-0.00041881072284,-0.0199334839094,0.999577960242,-0.0200609059271,0.999577960242,-0.0200609059271,-0.00041881072284,-0.0199334839094
4000000000.0,-0.000440064189025,-0.0204436093722,0.999556700988,-0.0205743098147,0.999556700988,-0.0205743098147,-0.000440064189024,-0.0204436093722
4100000000.0,-0.000461839992855,-0.0209536680432,0.999534919385,-0.0210876476016,0.999534919385,-0.0210876476016,-0.000461839992855,-0.0209536680432
4200000000.0,-0.000484137948833,-0.0214636588037,0.999512615618,-0.0216009181758,0.999512615618,-0.0216009181758,-0.000484137948833,-0.0214636588037
4300000000.0,-0.00050695786898,-0.0219735805446,0.999489789874,-0.0221141204347,0.999489789874,-0.0221141204347,-0.00050695786898,-0.0219735805446
4400000000.0,-0.000530299563138,-0.0224834321727,0.999466442342,-0.0226272532911,0.999466442342,-0.0226272532911,-0.000530299563138,-0.0224834321727
4500000000.0,-0.000554162838334,-0.0229932125913,0.999442573214,-0.0231403156547,0.999442573214,-0.0231403156547,-0.000554162838334,-0.0229932125913
4600000000.0,-0.000578547499668,-0.0235029207267,0.999418182684,-0.0236533064576,0.999418182684,-0.0236533064576,-0.000578547499667,-0.0235029207267
4700000000.0,-0.000603453350077,-0.024012555517,0.999393270949,-0.0241662246436,0.999393270949,-0.0241662246436,-0.000603453350077,-0.024012555517
4800000000.0,-0.000628880189824,-0.0245221158967,0.999367838208,-0.0246790691526,0.999367838208,-0.0246790691526,-0.000628880189824,-0.0245221158967
4900000000.0,-0.00065482781711,-0.0250316008132,0.999341884662,-0.0251918389376,0.999341884662,-0.0251918389376,-0.00065482781711,-0.0250316008132
5000000000.0,-0.000681296028298,-0.0255410092339,0.999315410513,-0.025704532971,0.999315410513,-0.025704532971,-0.000681296028298,-0.0255410092339
5100000000.0,-0.000708284617059,-0.0260503401209,0.999288415969,-0.02621715022,0.999288415969,-0.02621715022,-0.000708284617058,-0.0260503401209
5200000000.0,-0.000735793375161,-0.0265595924488,0.999260901236,-0.026729689664,0.999260901236,-0.026729689664,-0.000735793375161,-0.0265595924488
5300000000.0,-0.000763822092481,-0.0270687652065,0.999232866525,-0.0272421502967,0.999232866525,-0.0272421502967,-0.000763822092481,-0.0270687652065
5400000000.0,-0.000792370556603,-0.0275778573862,0.999204312047,-0.0277545311148,0.999204312047,-0.0277545311148,-0.000792370556603,-0.0275778573862
5500000000.0,-0.0008214385532,-0.0280868679871,0.999175238017,-0.0282668311218,0.999175238017,-0.0282668311218,-0.0008214385532,-0.0280868679871
5600000000.0,-0.00085102586587,-0.0285957960194,0.999145644649,-0.0287790493324,0.999145644649,-0.0287790493324,-0.00085102586587,-0.0285957960194
5700000000.0,-0.000881132276292,-0.0291046404991,0.999115532163,-0.0292911847663,0.999115532163,-0.0292911847663,-0.000881132276292,-0.0291046404991
5800000000.0,-0.000911757564129,-0.0296134004497,0.999084900779,-0.0298032364512,0.999084900779,-0.0298032364512,-0.000911757564129,-0.0296134004497
5900000000.0,-0.000942901507257,-0.0301220749032,0.999053750718,-0.030315203423,0.999053750718,-0.030315203423,-0.000942901507257,-0.0301220749032
6000000000.0,-0.000974563881652,-0.0306306629006,0.999022082204,-0.0308270847262,0.999022082204,-0.0308270847262,-0.000974563881652,-0.0306306629006
6100000000.0,-0.00100674446129,-0.0311391634858,0.998989895463,-0.0313388794084,0.998989895463,-0.0313388794084,-0.00100674446129,-0.0311391634858
6200000000.0,-0.00103944301839,-0.0316475757111,0.998957190722,-0.0318505865251,0.998957190722,-0.0318505865251,-0.00103944301839,-0.0316475757111
6300000000.0,-0.0010726593235,-0.0321558986391,0.998923968212,-0.0323622051423,0.998923968212,-0.0323622051423,-0.0010726593235,-0.0321558986391
6400000000.0,-0.00110639314516,-0.032664131335,0.998890228162,-0.0328737343285,0.998890228162,-0.0328737343285,-0.00110639314516,-0.032664131335
6500000000.0,-0.00114064425022,-0.0331722728717,0.998855970806,-0.0333851731594,0.998855970806,-0.0333851731594,-0.00114064425022,-0.0331722728717
6600000000.0,-0.00117541240409,-0.0336803223332,0.998821196379,-0.0338965207221,0.998821196379,-0.0338965207221,-0.00117541240409,-0.0336803223332
6700000000.0,-0.00121069736988,-0.0341882788015,0.998785905117,-0.0344077761013,0.998785905117,-0.0344077761013,-0.00121069736988,-0.0341882788015
6800000000.0,-0.00124649890962,-0.034696141373,0.998750097258,-0.0349189383961,0.998750097258,-0.0349189383961,-0.00124649890962,-0.034696141373
6900000000.0,-0.00128281678322,-0.0352039091442,0.998713773043,-0.0354300067055,0.998713773043,-0.0354300067055,-0.00128281678322,-0.0352039091442
7000000000.0,-0.00131965074925,-0.0357115812221,0.998676932712,-0.0359409801391,0.998676932712,-0.0359409801391,-0.00131965074925,-0.0357115812221
7100000000.0,-0.00135700056446,-0.0362191567173,0.998639576508,-0.0364518578097,0.998639576508,-0.0364518578097,-0.00135700056446,-0.0362191567173
7200000000.0,-0.00139486598413,-0.0367266347471,0.998601704677,-0.036962638837,0.998601704677,-0.036962638837,-0.00139486598413,-0.0367266347471
7300000000.0,-0.00143324676201,-0.0372340144366,0.998563317464,-0.037473322348,0.998563317464,-0.037473322348,-0.00143324676201,-0.0372340144366
7400000000.0,-0.00147214265,-0.0377412949109,0.998524415118,-0.0379839074701,0.998524415118,-0.0379839074701,-0.00147214265,-0.0377412949109
7500000000.0,-0.0015115533988,-0.0382484753068,0.998484997888,-0.0384943933418,0.998484997888,-0.0384943933418,-0.0015115533988,-0.0382484753068
7600000000.0,-0.00155147875735,-0.0387555547628,0.998445066024,-0.0390047791035,0.998445066024,-0.0390047791035,-0.00155147875735,-0.0387555547628
7700000000.0,-0.00159191847329,-0.039262532426,0.99840461978,-0.0395150639042,0.99840461978,-0.0395150639042,-0.00159191847329,-0.039262532426
7800000000.0,-0.00163287229271,-0.0397694074468,0.998363659408,-0.0400252468956,0.998363659408,-0.0400252468956,-0.00163287229271,-0.0397694074468
7900000000.0,-0.00167433995999,-0.0402761789788,0.998322185165,-0.0405353272332,0.998322185165,-0.0405353272332,-0.00167433995999,-0.0402761789788
8000000000.0,-0.00171632121855,-0.0407828461867,0.998280197308,-0.0410453040829,0.998280197308,-0.0410453040829,-0.00171632121855,-0.0407828461867
8100000000.0,-0.00175881580987,-0.041289408233,0.998237696094,-0.0415551766087,0.998237696094,-0.0415551766087,-0.00175881580987,-0.041289408233
8200000000.0,-0.00180182347441,-0.0417958642916,0.998194681783,-0.0420649439856,0.998194681783,-0.0420649439856,-0.00180182347441,-0.0417958642916
8300000000.0,-0.00184534395115,-0.0423022135389,0.998151154637,-0.0425746053914,0.998151154637,-0.0425746053914,-0.00184534395115,-0.0423022135389
8400000000.0,-0.0018893769774,-0.0428084551534,0.998107114917,-0.0430841600055,0.998107114917,-0.0430841600055,-0.0018893769774,-0.0428084551534
8500000000.0,-0.00193392228945,-0.0433145883219,0.998062562888,-0.0435936070159,0.998062562888,-0.0435936070159,-0.00193392228945,-0.0433145883219
8600000000.0,-0.00197897962217,-0.0438206122356,0.998017498815,-0.0441029456147,0.998017498815,-0.0441029456147,-0.00197897962217,-0.0438206122356
8700000000.0,-0.0020245487091,-0.0443265260899,0.997971922965,-0.044612174998,0.997971922965,-0.044612174998,-0.0020245487091,-0.0443265260899
8800000000.0,-0.00207062928229,-0.0448323290828,0.997925835604,-0.0451212943648,0.997925835604,-0.0451212943648,-0.00207062928229,-0.0448323290828
8900000000.0,-0.00211722107281,-0.0453380204205,0.997879237003,-0.0456303029217,0.997879237003,-0.0456303029217,-0.00211722107281,-0.0453380204205
9000000000.0,-0.00216432380993,-0.0458435993076,0.997832127432,-0.0461391998742,0.997832127432,-0.0461391998742,-0.00216432380993,-0.0458435993076
9100000000.0,-0.00221193722218,-0.0463490649595,0.997784507162,-0.0466479844383,0.997784507162,-0.0466479844383,-0.00221193722218,-0.0463490649595
9200000000.0,-0.00226006103676,-0.0468544165947,0.997736376467,-0.0471566558326,0.997736376467,-0.0471566558326,-0.00226006103676,-0.0468544165947
9300000000.0,-0.00230869497913,-0.0473596534302,0.99768773562,-0.0476652132749,0.99768773562,-0.0476652132749,-0.00230869497913,-0.0473596534302
9400000000.0,-0.00235783877423,-0.0478647746955,0.997638584897,-0.0481736559948,0.997638584897,-0.0481736559948,-0.00235783877423,-0.0478647746955
9500000000.0,-0.00240749214512,-0.0483697796168,0.997588924576,-0.0486819832188,0.997588924576,-0.0486819832188,-0.00240749214512,-0.0483697796168
9600000000.0,-0.00245765481413,-0.0488746674291,0.997538754933,-0.0491901941822,0.997538754933,-0.0491901941822,-0.00245765481413,-0.0488746674291
9700000000.0,-0.00250832650221,-0.0493794373697,0.997488076248,-0.0496982881224,0.997488076248,-0.0496982881224,-0.00250832650221,-0.0493794373697
9800000000.0,-0.00255950692893,-0.0498840886776,0.997436888801,-0.0502062642784,0.997436888801,-0.0502062642784,-0.00255950692893,-0.0498840886776
9900000000.0,-0.00261119581311,-0.0503886206002,0.997385192874,-0.0507141218976,0.997385192874,-0.0507141218976,-0.00261119581311,-0.0503886206002
10000000000.0,-0.00266339287207,-0.0508930323848,0.997332988748,-0.0512218602273,0.997332988748,-0.0512218602273,-0.00266339287207,-0.0508930323848
