freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.000425783700013,-0.00774203785089,0.997739508635,-0.0518311430366,0.997739508635,-0.0518311430366,0.000425783700013,-0.00774203785089
1600000000.0,0.000370022883637,-0.00825742564247,0.997546512157,-0.0552859015919,0.997546512157,-0.0552859015919,0.000370022883637,-0.00825742564247
1700000000.0,0.000310643733309,-0.00877260890187,0.997341297464,-0.0587404309177,0.997341297464,-0.0587404309177,0.000310643733309,-0.00877260890187
1800000000.0,0.000247650675655,-0.00928756533678,0.997123856547,-0.0621946997789,0.997123856547,-0.0621946997789,0.000247650675655,-0.00928756533678
1900000000.0,0.000181047607065,-0.00980227220925,0.996894182113,-0.0656486761968,0.996894182113,-0.0656486761968,0.000181047607065,-0.00980227220925
2000000000.0,0.000110838026438,-0.0103167063613,0.996652267469,-0.069102327501,0.996652267469,-0.069102327501,0.000110838026438,-0.0103167063613
2100000000.0,3.70251392552e-05,-0.0108308442383,0.996398106428,-0.0725556203742,0.996398106428,-0.0725556203742,3.70251392554e-05,-0.0108308442383
2200000000.0,-4.03880596126e-05,-0.0113446619104,0.996131693251,-0.0760085208931,0.996131693251,-0.0760085208931,-4.03880596126e-05,-0.0113446619104
2300000000.0,-0.00012139871912,-0.011858135092,0.995853022583,-0.0794609945639,0.995853022583,-0.0794609945639,-0.00012139871912,-0.011858135092
2400000000.0,-0.000206004077523,-0.0123712391604,0.995562089422,-0.0829130063556,0.995562089422,-0.0829130063556,-0.000206004077523,-0.0123712391604
2500000000.0,-0.000294201417345,-0.0128839491724,0.995258889077,-0.086364520729,0.995258889077,-0.086364520729,-0.000294201417345,-0.0128839491724
2600000000.0,-0.000385988027805,-0.0133962398805,0.994943417148,-0.0898155016639,0.994943417148,-0.0898155016639,-0.000385988027805,-0.0133962398805
2700000000.0,-0.000481361173156,-0.0139080857476,0.994615669506,-0.0932659126836,0.994615669506,-0.0932659126836,-0.000481361173156,-0.0139080857476
2800000000.0,-0.000580318065772,-0.0144194609612,0.994275642271,-0.0967157168781,0.994275642271,-0.0967157168781,-0.000580318065772,-0.0144194609612
2900000000.0,-0.000682855843077,-0.0149303394467,0.993923331805,-0.100164876924,0.993923331805,-0.100164876924,-0.000682855843077,-0.0149303394467
3000000000.0,-0.000788971547622,-0.0154406948797,0.993558734696,-0.103613355106,0.993558734696,-0.103613355106,-0.000788971547622,-0.0154406948797
3100000000.0,-0.000898662109744,-0.0159505006982,0.993181847755,-0.107061113333,0.993181847755,-0.107061113333,-0.000898662109743,-0.0159505006982
3200000000.0,-0.00101192433239,-0.0164597301142,0.992792668006,-0.110508113155,0.992792668006,-0.110508113155,-0.00101192433239,-0.0164597301142
3300000000.0,-0.00112875487773,-0.016968356124,0.992391192681,-0.11395431578,0.992391192681,-0.11395431578,-0.00112875487773,-0.016968356124
3400000000.0,-0.00124915025532,-0.0174763515193,0.991977419216,-0.117399682091,0.991977419216,-0.117399682091,-0.00124915025532,-0.0174763515193
3500000000.0,-0.00137310681156,-0.0179836888966,0.991551345249,-0.120844172654,0.991551345249,-0.120844172654,-0.00137310681155,-0.0179836888966
3600000000.0,-0.00150062072019,-0.0184903406675,0.991112968617,-0.124287747738,0.991112968617,-0.124287747738,-0.00150062072019,-0.0184903406675
3700000000.0,-0.00163168797387,-0.0189962790673,0.990662287354,-0.127730367323,0.990662287354,-0.127730367323,-0.00163168797387,-0.0189962790673
3800000000.0,-0.00176630437647,-0.0195014761642,0.990199299688,-0.131171991112,0.990199299688,-0.131171991112,-0.00176630437647,-0.0195014761642
3900000000.0,-0.00190446553614,-0.0200059038681,0.989724004044,-0.134612578547,0.989724004044,-0.134612578547,-0.00190446553615,-0.0200059038681
4000000000.0,-0.00204616685902,-0.0205095339389,0.989236399039,-0.138052088813,0.989236399039,-0.138052088813,-0.00204616685901,-0.0205095339389
4100000000.0,-0.00219140354342,-0.0210123379943,0.988736483486,-0.141490480854,0.988736483486,-0.141490480854,-0.00219140354342,-0.0210123379943
4200000000.0,-0.00234017057467,-0.0215142875179,0.98822425639,-0.144927713378,0.98822425639,-0.144927713378,-0.00234017057467,-0.0215142875179
4300000000.0,-0.00249246272019,-0.022015353867,0.987699716951,-0.148363744872,0.987699716951,-0.148363744872,-0.00249246272019,-0.022015353867
4400000000.0,-0.00264827452517,-0.0225155082795,0.987162864564,-0.151798533605,0.987162864564,-0.151798533605,-0.00264827452517,-0.0225155082795
4500000000.0,-0.0028076003084,-0.0230147218817,0.986613698817,-0.15523203764,0.986613698817,-0.15523203764,-0.0028076003084,-0.0230147218817
4600000000.0,-0.00297043415859,-0.0235129656949,0.986052219496,-0.158664214842,0.986052219496,-0.158664214842,-0.00297043415859,-0.0235129656949
4700000000.0,-0.00313676993091,-0.0240102106425,0.985478426579,-0.162095022886,0.985478426579,-0.162095022886,-0.00313676993091,-0.0240102106425
4800000000.0,-0.00330660124375,-0.0245064275564,0.984892320245,-0.165524419263,0.984892320245,-0.165524419263,-0.00330660124375,-0.0245064275564
4900000000.0,-0.00347992147581,-0.0250015871841,0.984293900868,-0.16895236129,0.984293900868,-0.16895236129,-0.00347992147581,-0.0250015871841
5000000000.0,-0.00365672376335,-0.0254956601943,0.983683169019,-0.172378806115,0.983683169019,-0.172378806115,-0.00365672376335,-0.0254956601943
5100000000.0,-0.00383700099767,-0.0259886171839,0.98306012547,-0.175803710725,0.98306012547,-0.175803710725,-0.00383700099767,-0.0259886171839
5200000000.0,-0.00402074582279,-0.0264804286836,0.982424771191,-0.179227031952,0.982424771191,-0.179227031952,-0.00402074582279,-0.0264804286836
5300000000.0,-0.00420795063326,-0.0269710651642,0.981777107353,-0.182648726479,0.981777107353,-0.182648726479,-0.00420795063326,-0.0269710651642
5400000000.0,-0.00439860757219,-0.0274604970422,0.981117135329,-0.18606875085,0.981117135329,-0.18606875085,-0.00439860757219,-0.0274604970422
5500000000.0,-0.0045927085294,-0.0279486946858,0.980444856692,-0.189487061469,0.980444856692,-0.189487061469,-0.0045927085294,-0.0279486946858
5600000000.0,-0.00479024513973,-0.0284356284205,0.979760273218,-0.192903614613,0.979760273218,-0.192903614613,-0.00479024513974,-0.0284356284205
5700000000.0,-0.00499120878147,-0.0289212685346,0.979063386887,-0.196318366434,0.979063386887,-0.196318366434,-0.00499120878147,-0.0289212685346
5800000000.0,-0.00519559057491,-0.0294055852843,0.978354199882,-0.199731272964,0.978354199882,-0.199731272964,-0.00519559057491,-0.0294055852843
5900000000.0,-0.00540338138104,-0.0298885488999,0.977632714592,-0.203142290123,0.977632714592,-0.203142290123,-0.00540338138104,-0.0298885488999
6000000000.0,-0.00561457180036,-0.0303701295902,0.976898933611,-0.206551373723,0.976898933611,-0.206551373723,-0.00561457180036,-0.0303701295902
6100000000.0,-0.00582915217174,-0.0308502975481,0.976152859737,-0.209958479471,0.976152859737,-0.209958479471,-0.00582915217174,-0.0308502975481
6200000000.0,-0.00604711257147,-0.0313290229557,0.975394495977,-0.213363562978,0.975394495977,-0.213363562978,-0.00604711257147,-0.0313290229557
6300000000.0,-0.00626844281235,-0.031806275989,0.974623845543,-0.216766579761,0.974623845543,-0.216766579761,-0.00626844281235,-0.031806275989
6400000000.0,-0.00649313244289,-0.0322820268233,0.973840911856,-0.220167485249,0.973840911856,-0.220167485249,-0.00649313244289,-0.0322820268233
6500000000.0,-0.0067211707466,-0.0327562456376,0.973045698543,-0.223566234785,0.973045698543,-0.223566234785,-0.0067211707466,-0.0327562456376
6600000000.0,-0.00695254674132,-0.0332289026197,0.972238209443,-0.226962783636,0.972238209443,-0.226962783636,-0.00695254674132,-0.0332289026197
6700000000.0,-0.00718724917877,-0.0336999679707,0.9714184486,-0.230357086991,0.9714184486,-0.230357086991,-0.00718724917877,-0.0336999679707
6800000000.0,-0.00742526654397,-0.0341694119097,0.97058642027,-0.233749099971,0.97058642027,-0.233749099971,-0.00742526654397,-0.0341694119097
6900000000.0,-0.00766658705494,-0.0346372046784,0.969742128917,-0.237138777627,0.969742128917,-0.237138777627,-0.00766658705494,-0.0346372046784
7000000000.0,-0.00791119866232,-0.0351033165459,0.968885579216,-0.240526074951,0.968885579216,-0.240526074951,-0.00791119866232,-0.0351033165459
7100000000.0,-0.00815908904918,-0.0355677178126,0.96801677605,-0.243910946874,0.96801677605,-0.243910946874,-0.00815908904918,-0.0355677178126
7200000000.0,-0.00841024563079,-0.0360303788148,0.967135724516,-0.247293348274,0.967135724516,-0.247293348274,-0.00841024563079,-0.0360303788148
7300000000.0,-0.00866465555453,-0.0364912699294,0.966242429918,-0.250673233979,0.966242429918,-0.250673233979,-0.00866465555453,-0.0364912699294
7400000000.0,-0.00892230569984,-0.0369503615777,0.965336897773,-0.254050558767,0.965336897773,-0.254050558767,-0.00892230569984,-0.0369503615777
7500000000.0,-0.00918318267823,-0.0374076242298,0.964419133808,-0.257425277376,0.964419133808,-0.257425277376,-0.00918318267823,-0.0374076242298
7600000000.0,-0.00944727283338,-0.037863028409,0.963489143961,-0.260797344502,0.963489143961,-0.260797344502,-0.00944727283338,-0.037863028409
7700000000.0,-0.00971456224122,-0.0383165446955,0.962546934382,-0.264166714807,0.962546934382,-0.264166714807,-0.00971456224122,-0.0383165446955
7800000000.0,-0.00998503671015,-0.0387681437307,0.96159251143,-0.267533342919,0.96159251143,-0.267533342919,-0.00998503671015,-0.0387681437307
7900000000.0,-0.0102586817813,-0.0392177962213,0.960625881678,-0.270897183436,0.960625881678,-0.270897183436,-0.0102586817813,-0.0392177962213
8000000000.0,-0.0105354827288,-0.0396654729432,0.959647051907,-0.274258190932,0.959647051907,-0.274258190932,-0.0105354827288,-0.0396654729432
8100000000.0,-0.0108154245602,-0.0401111447453,0.958656029111,-0.277616319956,0.958656029111,-0.277616319956,-0.0108154245602,-0.0401111447453
8200000000.0,-0.0110984920167,-0.0405547825536,0.957652820493,-0.280971525039,0.957652820493,-0.280971525039,-0.0110984920167,-0.0405547825536
8300000000.0,-0.0113846695739,-0.0409963573749,0.956637433469,-0.284323760695,0.956637433469,-0.284323760695,-0.0113846695739,-0.0409963573749
8400000000.0,-0.0116739414418,-0.0414358403005,0.955609875665,-0.287672981424,0.955609875665,-0.287672981424,-0.0116739414418,-0.0414358403005
8500000000.0,-0.0119662915661,-0.0418732025104,0.954570154915,-0.291019141717,0.954570154915,-0.291019141717,-0.0119662915661,-0.0418732025104
8600000000.0,-0.0122617036281,-0.0423084152762,0.953518279266,-0.294362196057,0.953518279266,-0.294362196057,-0.0122617036281,-0.0423084152762
8700000000.0,-0.0125601610455,-0.0427414499658,0.952454256974,-0.297702098922,0.952454256974,-0.297702098922,-0.0125601610455,-0.0427414499658
8800000000.0,-0.0128616469736,-0.043172278046,0.951378096504,-0.301038804789,0.951378096504,-0.301038804789,-0.0128616469736,-0.043172278046
8900000000.0,-0.0131661443052,-0.0436008710868,0.95028980653,-0.304372268135,0.95028980653,-0.304372268135,-0.0131661443052,-0.0436008710868
9000000000.0,-0.0134736356722,-0.0440272007648,0.949189395936,-0.307702443441,0.949189395936,-0.307702443441,-0.0134736356722,-0.0440272007648
9100000000.0,-0.0137841034456,-0.0444512388663,0.948076873815,-0.311029285196,0.948076873815,-0.311029285196,-0.0137841034456,-0.0444512388663
9200000000.0,-0.0140975297372,-0.0448729572915,0.946952249466,-0.314352747896,0.946952249466,-0.314352747896,-0.0140975297372,-0.0448729572915
9300000000.0,-0.0144138963999,-0.0452923280571,0.945815532398,-0.317672786051,0.945815532398,-0.317672786051,-0.0144138963999,-0.0452923280571
9400000000.0,-0.0147331850286,-0.0457093233006,0.944666732325,-0.320989354184,0.944666732325,-0.320989354184,-0.0147331850286,-0.0457093233006
9500000000.0,-0.0150553769618,-0.0461239152827,0.943505859171,-0.324302406833,0.943505859171,-0.324302406833,-0.0150553769618,-0.0461239152827
9600000000.0,-0.015380453282,-0.0465360763915,0.942332923064,-0.327611898558,0.942332923064,-0.327611898558,-0.015380453282,-0.0465360763915
9700000000.0,-0.015708394817,-0.0469457791452,0.941147934337,-0.33091778394,0.941147934337,-0.33091778394,-0.015708394817,-0.0469457791452
9800000000.0,-0.0160391821409,-0.0473529961956,0.939950903532,-0.334220017583,0.939950903532,-0.334220017583,-0.0160391821409,-0.0473529961956
9900000000.0,-0.0163727955755,-0.0477577003314,0.938741841391,-0.337518554118,0.938741841391,-0.337518554118,-0.0163727955755,-0.0477577003314
10000000000.0,-0.0167092151909,-0.048159864481,0.937520758864,-0.340813348204,0.937520758864,-0.340813348204,-0.0167092151909,-0.048159864481
