freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.00274674129289,0.0130022160952,0.996685700371,-0.0457270866237,0.996685700371,-0.0457270866237,0.00274674129289,0.0130022160952
2300000000.0,0.0028044496343,0.0135911989699,0.996576741708,-0.0478038366831,0.996576741708,-0.0478038366831,0.0028044496343,0.0135911989699
2400000000.0,0.00286456270923,0.0141799244023,0.996463158128,-0.0498803522114,0.996463158128,-0.0498803522114,0.00286456270923,0.0141799244023
2500000000.0,0.00292708410304,0.0147683820485,0.996344945598,-0.0519566223048,0.996344945598,-0.0519566223048,0.00292708410304,0.0147683820485
2600000000.0,0.00299201686124,0.0153565615659,0.996222100618,-0.0540326360117,0.996222100618,-0.0540326360117,0.00299201686124,0.0153565615659
2700000000.0,0.00305936355733,0.0159444526151,0.99609462015,-0.0561083823356,0.99609462015,-0.0561083823356,0.00305936355733,0.0159444526151
2800000000.0,0.00312912634939,0.0165320448605,0.995962501563,-0.0581838502394,0.995962501563,-0.0581838502394,0.00312912634939,0.0165320448605
2900000000.0,0.00320130702748,0.0171193279724,0.995825742583,-0.0602590286479,0.995825742583,-0.0602590286479,0.00320130702748,0.0171193279724
3000000000.0,0.00327590705366,0.0177062916271,0.995684341258,-0.0623339064513,0.995684341258,-0.0623339064513,0.00327590705367,0.0177062916271
3100000000.0,0.003352927596,0.0182929255087,0.99553829592,-0.0644084725067,0.99553829592,-0.0644084725067,0.003352927596,0.0182929255087
3200000000.0,0.00343236955753,0.0188792193094,0.995387605159,-0.0664827156417,0.995387605159,-0.0664827156417,0.00343236955753,0.0188792193094
3300000000.0,0.00351423360122,0.01946516273,0.995232267795,-0.0685566246553,0.995232267795,-0.0685566246553,0.00351423360122,0.01946516273
3400000000.0,0.00359852017141,0.0200507454812,0.995072282861,-0.0706301883208,0.995072282861,-0.0706301883208,0.00359852017141,0.0200507454812
3500000000.0,0.00368522951246,0.0206359572837,0.994907649581,-0.0727033953869,0.994907649581,-0.0727033953869,0.00368522951246,0.0206359572837
3600000000.0,0.00377436168495,0.0212207878687,0.994738367356,-0.07477623458,0.994738367356,-0.07477623458,0.00377436168495,0.0212207878687
3700000000.0,0.00386591657984,0.0218052269789,0.99456443575,-0.0768486946051,0.99456443575,-0.0768486946051,0.00386591657984,0.0218052269789
3800000000.0,0.0039598939309,0.0223892643681,0.994385854475,-0.0789207641476,0.994385854475,-0.0789207641476,0.0039598939309,0.0223892643681
3900000000.0,0.00405629332563,0.0229728898022,0.994202623384,-0.0809924318749,0.994202623384,-0.0809924318749,0.00405629332563,0.0229728898022
4000000000.0,0.00415511421497,0.0235560930596,0.994014742459,-0.0830636864368,0.994014742459,-0.0830636864368,0.00415511421497,0.0235560930596
4100000000.0,0.00425635592186,0.024138863931,0.993822211804,-0.0851345164677,0.993822211804,-0.0851345164677,0.00425635592186,0.024138863931
4200000000.0,0.00436001764882,0.0247211922203,0.993625031636,-0.0872049105869,0.993625031636,-0.0872049105869,0.00436001764882,0.0247211922203
4300000000.0,0.00446609848483,0.0253030677445,0.993423202281,-0.0892748574002,0.993423202281,-0.0892748574002,0.00446609848483,0.0253030677445
4400000000.0,0.00457459741134,0.0258844803342,0.993216724163,-0.0913443455004,0.993216724163,-0.0913443455004,0.00457459741134,0.0258844803342
4500000000.0,0.00468551330778,0.0264654198338,0.993005597806,-0.0934133634688,0.993005597806,-0.0934133634688,0.00468551330778,0.0264654198338
4600000000.0,0.00479884495645,0.0270458761017,0.992789823822,-0.0954818998755,0.992789823822,-0.0954818998755,0.00479884495645,0.0270458761017
4700000000.0,0.00491459104694,0.0276258390103,0.992569402911,-0.0975499432807,0.992569402911,-0.0975499432807,0.00491459104694,0.0276258390103
4800000000.0,0.00503275018015,0.028205298447,0.992344335856,-0.0996174822353,0.992344335856,-0.0996174822353,0.00503275018015,0.028205298447
4900000000.0,0.00515332087189,0.0287842443133,0.99211462352,-0.101684505282,0.99211462352,-0.101684505282,0.00515332087189,0.0287842443133
5000000000.0,0.00527630155621,0.029362666526,0.991880266842,-0.103751000954,0.991880266842,-0.103751000954,0.00527630155621,0.029362666526
5100000000.0,0.00540169058838,0.0299405550168,0.991641266833,-0.105816957781,0.991641266833,-0.105816957781,0.00540169058838,0.0299405550168
5200000000.0,0.0055294862476,0.0305178997327,0.991397624576,-0.107882364282,0.991397624576,-0.107882364282,0.0055294862476,0.0305178997327
5300000000.0,0.00565968673955,0.0310946906361,0.991149341224,-0.109947208974,0.991149341224,-0.109947208974,0.00565968673955,0.0310946906361
5400000000.0,0.00579229019864,0.0316709177051,0.990896417992,-0.112011480367,0.990896417992,-0.112011480367,0.00579229019864,0.0316709177051
5500000000.0,0.00592729469011,0.0322465709335,0.990638856164,-0.114075166966,0.990638856164,-0.114075166966,0.00592729469011,0.0322465709335
5600000000.0,0.00606469821199,0.0328216403312,0.990376657083,-0.116138257274,0.990376657083,-0.116138257274,0.00606469821199,0.0328216403312
5700000000.0,0.00620449869684,0.033396115924,0.990109822154,-0.118200739788,0.990109822154,-0.118200739788,0.00620449869684,0.033396115924
5800000000.0,0.00634669401344,0.0339699877541,0.989838352841,-0.120262603005,0.989838352841,-0.120262603005,0.00634669401344,0.0339699877541
5900000000.0,0.00649128196824,0.0345432458803,0.989562250666,-0.122323835418,0.989562250666,-0.122323835418,0.00649128196824,0.0345432458803
6000000000.0,0.00663826030685,0.0351158803776,0.989281517207,-0.124384425519,0.989281517207,-0.124384425519,0.00663826030685,0.0351158803776
6100000000.0,0.00678762671527,0.0356878813381,0.988996154096,-0.126444361797,0.988996154096,-0.126444361797,0.00678762671527,0.0356878813381
6200000000.0,0.00693937882113,0.0362592388705,0.988706163023,-0.128503632741,0.988706163023,-0.128503632741,0.00693937882113,0.0362592388705
6300000000.0,0.00709351419482,0.0368299431008,0.988411545726,-0.130562226842,0.988411545726,-0.130562226842,0.00709351419482,0.0368299431008
6400000000.0,0.00725003035054,0.0373999841719,0.988112303999,-0.132620132588,0.988112303999,-0.132620132588,0.00725003035054,0.0373999841719
6500000000.0,0.00740892474728,0.0379693522443,0.987808439684,-0.134677338468,0.987808439684,-0.134677338468,0.00740892474728,0.0379693522443
6600000000.0,0.00757019478973,0.0385380374956,0.987499954677,-0.136733832973,0.987499954677,-0.136733832973,0.00757019478973,0.0385380374956
6700000000.0,0.00773383782916,0.0391060301214,0.987186850919,-0.138789604596,0.987186850919,-0.138789604596,0.00773383782916,0.0391060301214
6800000000.0,0.00789985116419,0.0396733203347,0.986869130405,-0.140844641828,0.986869130405,-0.140844641828,0.00789985116419,0.0396733203347
6900000000.0,0.0080682320416,0.0402398983666,0.986546795172,-0.142898933167,0.986546795172,-0.142898933167,0.0080682320416,0.0402398983666
7000000000.0,0.00823897765699,0.040805754466,0.986219847311,-0.144952467111,0.986219847311,-0.144952467111,0.00823897765699,0.040805754466
7100000000.0,0.00841208515548,0.0413708789001,0.985888288955,-0.147005232161,0.985888288955,-0.147005232161,0.00841208515548,0.0413708789001
7200000000.0,0.00858755163237,0.0419352619543,0.985552122285,-0.149057216821,0.985552122285,-0.149057216821,0.00858755163237,0.0419352619543
7300000000.0,0.00876537413367,0.0424988939324,0.985211349529,-0.151108409599,0.985211349529,-0.151108409599,0.00876537413367,0.0424988939324
7400000000.0,0.00894554965674,0.0430617651569,0.984865972957,-0.153158799009,0.984865972957,-0.153158799009,0.00894554965674,0.0430617651569
7500000000.0,0.00912807515078,0.0436238659686,0.984515994887,-0.155208373565,0.984515994887,-0.155208373565,0.00912807515078,0.0436238659686
7600000000.0,0.00931294751737,0.0441851867276,0.98416141768,-0.15725712179,0.98416141768,-0.15725712179,0.00931294751737,0.0441851867276
7700000000.0,0.00950016361093,0.0447457178125,0.983802243741,-0.15930503221,0.983802243741,-0.15930503221,0.00950016361093,0.0447457178125
7800000000.0,0.00968972023921,0.0453054496212,0.983438475519,-0.161352093357,0.983438475519,-0.161352093357,0.00968972023921,0.0453054496212
7900000000.0,0.00988161416372,0.0458643725708,0.983070115506,-0.163398293766,0.983070115506,-0.163398293766,0.00988161416372,0.0458643725708
8000000000.0,0.0100758421001,0.0464224770976,0.982697166235,-0.165443621983,0.982697166235,-0.165443621983,0.0100758421001,0.0464224770976
8100000000.0,0.0102724007187,0.0469797536574,0.982319630284,-0.167488066556,0.982319630284,-0.167488066556,0.0102724007187,0.0469797536574
8200000000.0,0.0104712866447,0.0475361927257,0.981937510272,-0.169531616042,0.981937510272,-0.169531616042,0.0104712866447,0.0475361927257
8300000000.0,0.0106724964587,0.0480917847974,0.981550808859,-0.171574259004,0.981550808859,-0.171574259004,0.0106724964587,0.0480917847974
8400000000.0,0.0108760266969,0.0486465203877,0.981159528749,-0.173615984011,0.981159528749,-0.173615984011,0.0108760266969,0.0486465203877
8500000000.0,0.0110818738517,0.0492003900314,0.980763672684,-0.175656779643,0.980763672684,-0.175656779643,0.0110818738517,0.0492003900314
8600000000.0,0.0112900343716,0.0497533842835,0.980363243449,-0.177696634483,0.980363243449,-0.177696634483,0.0112900343716,0.0497533842835
8700000000.0,0.0115005046621,0.0503054937193,0.979958243869,-0.179735537126,0.979958243869,-0.179735537126,0.0115005046621,0.0503054937193
8800000000.0,0.0117132810854,0.0508567089343,0.979548676809,-0.181773476174,0.979548676809,-0.181773476174,0.0117132810854,0.0508567089343
8900000000.0,0.0119283599611,0.0514070205447,0.979134545176,-0.183810440237,0.979134545176,-0.183810440237,0.0119283599611,0.0514070205447
9000000000.0,0.0121457375663,0.051956419187,0.978715851914,-0.185846417934,0.978715851914,-0.185846417934,0.0121457375663,0.051956419187
9100000000.0,0.0123654101361,0.0525048955186,0.978292600009,-0.187881397894,0.978292600009,-0.187881397894,0.0123654101361,0.0525048955186
9200000000.0,0.0125873738636,0.0530524402179,0.977864792486,-0.189915368755,0.977864792486,-0.189915368755,0.0125873738636,0.0530524402179
9300000000.0,0.0128116249001,0.053599043984,0.977432432408,-0.191948319165,0.977432432408,-0.191948319165,0.0128116249001,0.053599043984
9400000000.0,0.0130381593559,0.0541446975372,0.976995522879,-0.19398023778,0.976995522879,-0.19398023778,0.0130381593559,0.0541446975372
9500000000.0,0.0132669732997,0.0546893916191,0.976554067041,-0.196011113269,0.976554067041,-0.196011113269,0.0132669732997,0.0546893916191
9600000000.0,0.0134980627596,0.0552331169927,0.976108068073,-0.198040934309,0.976108068073,-0.198040934309,0.0134980627596,0.0552331169927
9700000000.0,0.0137314237231,0.0557758644423,0.975657529196,-0.200069689589,0.975657529196,-0.200069689589,0.0137314237231,0.0557758644423
9800000000.0,0.0139670521369,0.0563176247739,0.975202453666,-0.202097367809,0.975202453666,-0.202097367809,0.0139670521369,0.0563176247739
9900000000.0,0.014204943908,0.0568583888152,0.974742844778,-0.204123957679,0.974742844778,-0.204123957679,0.014204943908,0.0568583888152
10000000000.0,0.0144450949028,0.0573981474159,0.974278705866,-0.206149447921,0.974278705866,-0.206149447921,0.0144450949028,0.0573981474159
