freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,-2.79330109917e-05,-0.011043459507,0.980710079055,-0.183533883983,0.980710079055,-0.183533883983,-2.79330109917e-05,-0.011043459507
4200000000.0,-0.000128011491964,-0.0113027625951,0.97986258955,-0.187964777903,0.97986258955,-0.187964777903,-0.000128011491964,-0.0113027625951
4300000000.0,-0.000230441524355,-0.0115612756092,0.978994916819,-0.192392270371,0.978994916819,-0.192392270371,-0.000230441524355,-0.0115612756092
4400000000.0,-0.00033521585492,-0.0118189760273,0.978107070436,-0.196816273188,0.978107070436,-0.196816273188,-0.00033521585492,-0.0118189760273
4500000000.0,-0.000442327055531,-0.012075841299,0.977199060411,-0.201236698043,0.977199060411,-0.201236698043,-0.00044232705553,-0.012075841299
4600000000.0,-0.000551767517557,-0.0123318488506,0.976270897183,-0.20565345652,0.976270897183,-0.20565345652,-0.000551767517558,-0.0123318488506
4700000000.0,-0.000663529446765,-0.0125869760894,0.975322591617,-0.210066460106,0.975322591617,-0.210066460106,-0.000663529446765,-0.0125869760894
4800000000.0,-0.000777604858692,-0.0128412004079,0.974354155009,-0.214475620191,0.974354155009,-0.214475620191,-0.000777604858692,-0.0128412004079
4900000000.0,-0.000893985574439,-0.0130944991883,0.973365599078,-0.218880848079,0.973365599078,-0.218880848079,-0.00089398557444,-0.0130944991883
5000000000.0,-0.00101266321686,-0.0133468498067,0.972356935967,-0.223282054988,0.972356935967,-0.223282054988,-0.00101266321686,-0.0133468498067
5100000000.0,-0.00113362920707,-0.0135982296372,0.971328178241,-0.227679152061,0.971328178241,-0.227679152061,-0.00113362920707,-0.0135982296372
5200000000.0,-0.00125687476128,-0.0138486160565,0.970279338889,-0.232072050367,0.970279338889,-0.232072050367,-0.00125687476128,-0.0138486160565
5300000000.0,-0.00138239088794,-0.0140979864478,0.96921043132,-0.236460660904,0.96921043132,-0.236460660904,-0.00138239088794,-0.0140979864479
5400000000.0,-0.00151016838509,-0.014346318205,0.968121469364,-0.240844894611,0.968121469364,-0.240844894611,-0.00151016838509,-0.014346318205
5500000000.0,-0.00164019783802,-0.0145935887365,0.967012467273,-0.245224662366,0.967012467273,-0.245224662366,-0.00164019783802,-0.0145935887365
5600000000.0,-0.00177246961708,-0.0148397754698,0.965883439716,-0.249599874992,0.965883439716,-0.249599874992,-0.00177246961708,-0.0148397754698
5700000000.0,-0.00190697387573,-0.0150848558554,0.964734401785,-0.253970443265,0.964734401785,-0.253970443265,-0.00190697387573,-0.0150848558554
5800000000.0,-0.0020437005488,-0.0153288073703,0.963565368988,-0.258336277911,0.963565368988,-0.258336277911,-0.0020437005488,-0.0153288073703
5900000000.0,-0.00218263935089,-0.0155716075226,0.962376357257,-0.262697289621,0.962376357257,-0.262697289621,-0.00218263935089,-0.0155716075226
6000000000.0,-0.00232377977493,-0.0158132338551,0.961167382939,-0.267053389044,0.961167382939,-0.267053389044,-0.00232377977493,-0.0158132338551
6100000000.0,-0.00246711109091,-0.0160536639493,0.959938462803,-0.271404486799,0.959938462803,-0.271404486799,-0.00246711109091,-0.0160536639493
6200000000.0,-0.00261262234478,-0.0162928754292,0.958689614037,-0.275750493476,0.958689614037,-0.275750493476,-0.00261262234478,-0.0162928754292
6300000000.0,-0.00276030235742,-0.0165308459654,0.957420854248,-0.28009131964,0.957420854248,-0.28009131964,-0.00276030235742,-0.0165308459654
6400000000.0,-0.00291013972379,-0.0167675532785,0.956132201462,-0.284426875836,0.956132201462,-0.284426875836,-0.00291013972379,-0.0167675532785
6500000000.0,-0.00306212281218,-0.0170029751434,0.954823674127,-0.288757072593,0.954823674127,-0.288757072593,-0.00306212281218,-0.0170029751434
6600000000.0,-0.00321623976356,-0.0172370893926,0.953495291107,-0.293081820424,0.953495291107,-0.293081820424,-0.00321623976356,-0.0172370893926
6700000000.0,-0.00337247849111,-0.0174698739201,0.95214707169,-0.297401029838,0.95214707169,-0.297401029838,-0.00337247849111,-0.0174698739201
6800000000.0,-0.00353082667969,-0.0177013066855,0.950779035579,-0.301714611334,0.950779035579,-0.301714611334,-0.00353082667969,-0.0177013066855
6900000000.0,-0.00369127178565,-0.0179313657171,0.949391202902,-0.306022475412,0.949391202902,-0.306022475412,-0.00369127178565,-0.0179313657171
7000000000.0,-0.00385380103646,-0.0181600291158,0.947983594204,-0.310324532574,0.947983594204,-0.310324532574,-0.00385380103646,-0.0181600291158
7100000000.0,-0.00401840143067,-0.0183872750588,0.946556230451,-0.314620693326,0.946556230451,-0.314620693326,-0.00401840143067,-0.0183872750588
7200000000.0,-0.00418505973781,-0.0186130818033,0.945109133031,-0.318910868185,0.945109133031,-0.318910868185,-0.00418505973781,-0.0186130818033
7300000000.0,-0.00435376249841,-0.0188374276898,0.943642323749,-0.323194967679,0.943642323749,-0.323194967679,-0.00435376249841,-0.0188374276898
7400000000.0,-0.00452449602413,-0.019060291146,0.942155824834,-0.327472902355,0.942155824834,-0.327472902355,-0.00452449602413,-0.019060291146
7500000000.0,-0.00469724639789,-0.0192816506899,0.940649658933,-0.331744582777,0.940649658933,-0.331744582777,-0.00469724639789,-0.0192816506899
7600000000.0,-0.00487199947421,-0.0195014849339,0.939123849117,-0.336009919533,0.939123849117,-0.336009919533,-0.00487199947421,-0.0195014849339
7700000000.0,-0.00504874087945,-0.0197197725877,0.937578418874,-0.340268823238,0.937578418874,-0.340268823238,-0.00504874087945,-0.0197197725877
7800000000.0,-0.00522745601225,-0.0199364924621,0.936013392116,-0.344521204535,0.936013392116,-0.344521204535,-0.00522745601225,-0.0199364924621
7900000000.0,-0.00540813004398,-0.0201516234726,0.934428793175,-0.348766974103,0.934428793175,-0.348766974103,-0.00540813004398,-0.0201516234726
8000000000.0,-0.0055907479193,-0.0203651446421,0.932824646802,-0.353006042654,0.932824646802,-0.353006042654,-0.0055907479193,-0.0203651446421
8100000000.0,-0.00577529435669,-0.0205770351053,0.931200978171,-0.357238320942,0.931200978171,-0.357238320942,-0.00577529435669,-0.0205770351053
8200000000.0,-0.00596175384914,-0.0207872741113,0.929557812876,-0.361463719762,0.929557812876,-0.361463719762,-0.00596175384914,-0.0207872741113
8300000000.0,-0.00615011066488,-0.020995841027,0.927895176934,-0.365682149957,0.927895176934,-0.365682149957,-0.00615011066488,-0.020995841027
8400000000.0,-0.00634034884811,-0.0212027153409,0.926213096779,-0.369893522418,0.926213096779,-0.369893522418,-0.00634034884811,-0.0212027153409
8500000000.0,-0.00653245221984,-0.021407876666,0.924511599268,-0.374097748088,0.924511599268,-0.374097748088,-0.00653245221984,-0.021407876666
8600000000.0,-0.00672640437882,-0.0216113047429,0.922790711679,-0.378294737965,0.922790711679,-0.378294737965,-0.00672640437882,-0.0216113047429
8700000000.0,-0.00692218870238,-0.0218129794438,0.921050461711,-0.382484403108,0.921050461711,-0.382484403108,-0.00692218870238,-0.0218129794438
8800000000.0,-0.00711978834755,-0.0220128807746,0.91929087748,-0.386666654632,0.91929087748,-0.386666654632,-0.00711978834755,-0.0220128807746
8900000000.0,-0.00731918625198,-0.0222109888792,0.917511987526,-0.390841403723,0.917511987526,-0.390841403723,-0.00731918625198,-0.0222109888792
9000000000.0,-0.00752036513512,-0.0224072840418,0.915713820808,-0.39500856163,0.915713820808,-0.39500856163,-0.00752036513512,-0.0224072840418
9100000000.0,-0.00772330749932,-0.0226017466907,0.913896406705,-0.399168039673,0.913896406705,-0.399168039673,-0.00772330749932,-0.0226017466907
9200000000.0,-0.00792799563106,-0.0227943574007,0.912059775015,-0.403319749248,0.912059775015,-0.403319749248,-0.00792799563106,-0.0227943574007
9300000000.0,-0.00813441160214,-0.0229850968971,0.910203955955,-0.407463601823,0.910203955955,-0.407463601823,-0.00813441160214,-0.0229850968971
9400000000.0,-0.00834253727104,-0.0231739460577,0.908328980164,-0.411599508948,0.908328980164,-0.411599508948,-0.00834253727104,-0.0231739460577
9500000000.0,-0.00855235428418,-0.0233608859169,0.906434878697,-0.415727382255,0.906434878697,-0.415727382255,-0.00855235428418,-0.0233608859169
9600000000.0,-0.00876384407736,-0.0235458976678,0.90452168303,-0.41984713346,0.90452168303,-0.41984713346,-0.00876384407736,-0.0235458976678
9700000000.0,-0.00897698787716,-0.0237289626658,0.902589425056,-0.423958674367,0.902589425056,-0.423958674367,-0.00897698787716,-0.0237289626658
9800000000.0,-0.00919176670242,-0.0239100624312,0.900638137086,-0.42806191687,0.900638137086,-0.42806191687,-0.00919176670242,-0.0239100624312
9900000000.0,-0.00940816136571,-0.0240891786524,0.89866785185,-0.432156772958,0.89866785185,-0.432156772958,-0.00940816136571,-0.0240891786524
10000000000.0,-0.009626152475,-0.0242662931884,0.896678602495,-0.436243154712,0.896678602495,-0.436243154712,-0.009626152475,-0.0242662931884
