freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,0.0297588679184,0.104485769429,0.966877783491,-0.185369637949,0.966877783491,-0.185369637949,0.0297588679184,0.104485769429
6000000000.0,0.0304386502735,0.106153860029,0.966083929963,-0.188411099599,0.966083929963,-0.188411099599,0.0304386502735,0.106153860029
6100000000.0,0.031128789539,0.107816936556,0.965277796974,-0.191447657223,0.965277796974,-0.191447657223,0.031128789539,0.107816936556
6200000000.0,0.0318292428723,0.109474926771,0.964459426113,-0.194479239761,0.964459426113,-0.194479239761,0.0318292428723,0.109474926771
6300000000.0,0.032539966772,0.111127758913,0.963628859612,-0.197505776622,0.963628859612,-0.197505776622,0.032539966772,0.111127758913
6400000000.0,0.0332609170878,0.112775361703,0.962786140332,-0.200527197682,0.962786140332,-0.200527197682,0.0332609170878,0.112775361703
6500000000.0,0.033992049031,0.11441766435,0.961931311756,-0.203543433298,0.961931311756,-0.203543433298,0.033992049031,0.11441766435
6600000000.0,0.0347333171848,0.116054596556,0.961064417978,-0.206554414314,0.961064417978,-0.206554414314,0.0347333171848,0.116054596556
6700000000.0,0.0354846755138,0.117686088525,0.960185503693,-0.209560072058,0.960185503693,-0.209560072058,0.0354846755138,0.117686088525
6800000000.0,0.0362460773738,0.119312070964,0.959294614186,-0.212560338358,0.959294614186,-0.212560338358,0.0362460773738,0.119312070964
6900000000.0,0.0370174755214,0.120932475091,0.958391795326,-0.215555145543,0.958391795326,-0.215555145543,0.0370174755214,0.120932475091
7000000000.0,0.0377988221232,0.122547232639,0.957477093552,-0.218544426446,0.957477093552,-0.218544426446,0.0377988221232,0.122547232639
7100000000.0,0.0385900687653,0.124156275865,0.956550555869,-0.221528114415,0.956550555869,-0.221528114415,0.0385900687653,0.124156275865
7200000000.0,0.0393911664621,0.12575953755,0.955612229834,-0.224506143313,0.955612229834,-0.224506143313,0.0393911664621,0.12575953755
7300000000.0,0.0402020656657,0.127356951007,0.954662163549,-0.227478447527,0.954662163549,-0.227478447527,0.0402020656657,0.127356951007
7400000000.0,0.0410227162743,0.128948450084,0.953700405655,-0.230444961971,0.953700405655,-0.230444961971,0.0410227162743,0.128948450084
7500000000.0,0.0418530676416,0.130533969172,0.952727005318,-0.233405622088,0.952727005318,-0.233405622088,0.0418530676416,0.130533969172
7600000000.0,0.0426930685851,0.132113443206,0.951742012222,-0.236360363863,0.951742012222,-0.236360363863,0.0426930685851,0.132113443206
7700000000.0,0.0435426673953,0.133686807672,0.950745476563,-0.239309123817,0.950745476563,-0.239309123817,0.0435426673953,0.133686807672
7800000000.0,0.0444018118435,0.135253998609,0.949737449039,-0.242251839022,0.949737449039,-0.242251839022,0.0444018118435,0.135253998609
7900000000.0,0.0452704491912,0.136814952617,0.948717980837,-0.245188447095,0.948717980837,-0.245188447095,0.0452704491912,0.136814952617
8000000000.0,0.0461485261983,0.138369606858,0.947687123632,-0.248118886213,0.947687123632,-0.248118886213,0.0461485261983,0.138369606858
8100000000.0,0.0470359891312,0.13991789906,0.946644929574,-0.251043095106,0.946644929574,-0.251043095106,0.0470359891312,0.13991789906
8200000000.0,0.0479327837718,0.141459767524,0.94559145128,-0.253961013072,0.94559145128,-0.253961013072,0.0479327837718,0.141459767524
8300000000.0,0.0488388554256,0.142995151125,0.944526741826,-0.256872579971,0.944526741826,-0.256872579971,0.0488388554256,0.142995151125
8400000000.0,0.0497541489297,0.144523989315,0.943450854739,-0.259777736237,0.943450854739,-0.259777736237,0.0497541489297,0.144523989315
8500000000.0,0.0506786086618,0.146046222133,0.942363843989,-0.262676422876,0.942363843989,-0.262676422876,0.0506786086618,0.146046222133
8600000000.0,0.0516121785479,0.147561790198,0.94126576398,-0.265568581473,0.94126576398,-0.265568581473,0.0516121785479,0.147561790198
8700000000.0,0.0525548020709,0.149070634722,0.940156669541,-0.268454154191,0.940156669541,-0.268454154191,0.0525548020709,0.149070634722
8800000000.0,0.0535064222784,0.15057269751,0.93903661592,-0.271333083782,0.93903661592,-0.271333083782,0.0535064222784,0.15057269751
8900000000.0,0.0544669817912,0.15206792096,0.937905658775,-0.274205313583,0.937905658775,-0.274205313583,0.0544669817912,0.15206792096
9000000000.0,0.0554364228115,0.153556248071,0.936763854163,-0.277070787522,0.936763854163,-0.277070787522,0.0554364228115,0.153556248071
9100000000.0,0.0564146871308,0.155037622443,0.935611258538,-0.279929450122,0.935611258538,-0.279929450122,0.0564146871308,0.155037622443
9200000000.0,0.0574017161381,0.156511988281,0.934447928737,-0.2827812465,0.934447928737,-0.2827812465,0.0574017161381,0.156511988281
9300000000.0,0.058397450828,0.157979290398,0.933273921973,-0.285626122377,0.933273921973,-0.285626122377,0.058397450828,0.157979290398
9400000000.0,0.0594018318089,0.159439474216,0.93208929583,-0.288464024073,0.93208929583,-0.288464024073,0.0594018318089,0.159439474216
9500000000.0,0.0604147993107,0.16089248577,0.930894108254,-0.291294898512,0.930894108254,-0.291294898512,0.0604147993107,0.16089248577
9600000000.0,0.0614362931931,0.162338271711,0.92968841754,-0.29411869323,0.92968841754,-0.29411869323,0.0614362931931,0.162338271711
9700000000.0,0.0624662529537,0.163776779306,0.928472282333,-0.296935356367,0.928472282333,-0.296935356367,0.0624662529537,0.163776779306
9800000000.0,0.0635046177357,0.165207956444,0.927245761611,-0.299744836679,0.927245761611,-0.299744836679,0.0635046177357,0.165207956444
9900000000.0,0.0645513263358,0.166631751633,0.926008914683,-0.302547083534,0.926008914683,-0.302547083534,0.0645513263358,0.166631751633
10000000000.0,0.0656063172127,0.168048114007,0.924761801178,-0.305342046917,0.924761801178,-0.305342046917,0.0656063172127,0.168048114007
