freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.00201137985843,0.00569705910693,0.993389557188,-0.100511140688,0.993389557188,-0.100511140688,0.00201137985843,0.00569705910693
2600000000.0,0.00205869143969,0.00592030236748,0.992970215192,-0.1045235382,0.992970215192,-0.1045235382,0.00205869143969,0.00592030236748
2700000000.0,0.00210778824776,0.00614306936685,0.992534568423,-0.108534851816,0.992534568423,-0.108534851816,0.00210778824776,0.00614306936685
2800000000.0,0.00215866914968,0.00636534886469,0.992082612788,-0.112545025563,0.992082612788,-0.112545025563,0.00215866914968,0.00636534886469
2900000000.0,0.00221133276396,0.00658712984999,0.991614344545,-0.116554003062,0.991614344545,-0.116554003062,0.00221133276396,0.00658712984999
3000000000.0,0.0022657774906,0.00680840153269,0.991129760287,-0.120561727553,0.991129760287,-0.120561727553,0.0022657774906,0.00680840153269
3100000000.0,0.00232200153686,0.00702915333574,0.99062885692,-0.124568141908,0.99062885692,-0.124568141908,0.00232200153686,0.00702915333574
3200000000.0,0.00238000293954,0.00724937488751,0.990111631651,-0.128573188651,0.990111631651,-0.128573188651,0.00238000293954,0.00724937488751
3300000000.0,0.0024397795844,0.00746905601441,0.989578081974,-0.132576809969,0.989578081974,-0.132576809969,0.0024397795844,0.00746905601441
3400000000.0,0.00250132922311,0.00768818673393,0.989028205658,-0.136578947726,0.989028205658,-0.136578947726,0.00250132922311,0.00768818673393
3500000000.0,0.0025646494882,0.00790675724787,0.988462000744,-0.14057954348,0.988462000744,-0.14057954348,0.0025646494882,0.00790675724787
3600000000.0,0.00262973790627,0.00812475793585,0.987879465531,-0.144578538489,0.987879465531,-0.144578538489,0.00262973790627,0.00812475793585
3700000000.0,0.00269659190966,0.00834217934905,0.987280598576,-0.148575873729,0.987280598576,-0.148575873729,0.00269659190966,0.00834217934905
3800000000.0,0.00276520884691,0.00855901220418,0.986665398685,-0.152571489898,0.986665398685,-0.152571489898,0.00276520884691,0.00855901220418
3900000000.0,0.00283558599213,0.00877524737767,0.986033864911,-0.15656532743,0.986033864911,-0.15656532743,0.00283558599213,0.00877524737767
4000000000.0,0.00290772055337,0.00899087589999,0.985385996551,-0.160557326504,0.985385996551,-0.160557326504,0.00290772055337,0.00899087589999
4100000000.0,0.0029816096802,0.00920588895027,0.984721793141,-0.164547427052,0.984721793141,-0.164547427052,0.0029816096802,0.00920588895027
4200000000.0,0.00305725047054,0.00942027785099,0.984041254458,-0.168535568769,0.984041254458,-0.168535568769,0.00305725047054,0.00942027785099
4300000000.0,0.00313463997689,0.00963403406285,0.983344380515,-0.172521691119,0.983344380515,-0.172521691119,0.00313463997689,0.00963403406285
4400000000.0,0.00321377521193,0.00984714917989,0.982631171559,-0.176505733342,0.982631171559,-0.176505733342,0.00321377521193,0.00984714917989
4500000000.0,0.00329465315371,0.0100596149246,0.981901628073,-0.180487634467,0.981901628073,-0.180487634467,0.00329465315371,0.0100596149246
4600000000.0,0.00337727075032,0.0102714231432,0.981155750775,-0.18446733331,0.981155750775,-0.18446733331,0.00337727075032,0.0102714231432
4700000000.0,0.0034616249242,0.0104825658014,0.980393540615,-0.188444768489,0.980393540615,-0.188444768489,0.0034616249242,0.0104825658014
4800000000.0,0.00354771257607,0.0106930349795,0.979614998776,-0.192419878424,0.979614998776,-0.192419878424,0.00354771257607,0.0106930349795
4900000000.0,0.00363553058858,0.0109028228686,0.978820126676,-0.196392601348,0.978820126676,-0.196392601348,0.00363553058858,0.0109028228686
5000000000.0,0.00372507582958,0.011111921766,0.978008925963,-0.200362875309,0.978008925963,-0.200362875309,0.00372507582958,0.011111921766
5100000000.0,0.00381634515528,0.0113203240714,0.977181398523,-0.204330638177,0.977181398523,-0.204330638177,0.00381634515528,0.0113203240714
5200000000.0,0.00390933541297,0.0115280222828,0.976337546471,-0.20829582765,0.976337546471,-0.20829582765,0.00390933541297,0.0115280222828
5300000000.0,0.00400404344372,0.0117350089927,0.97547737216,-0.212258381259,0.97547737216,-0.212258381259,0.00400404344372,0.0117350089927
5400000000.0,0.0041004660847,0.0119412768843,0.974600878175,-0.216218236369,0.974600878175,-0.216218236369,0.0041004660847,0.0119412768843
5500000000.0,0.00419860017149,0.0121468187276,0.973708067338,-0.220175330191,0.973708067338,-0.220175330191,0.00419860017149,0.0121468187276
5600000000.0,0.00429844254004,0.0123516273762,0.972798942705,-0.224129599781,0.972798942705,-0.224129599781,0.00429844254004,0.0123516273762
5700000000.0,0.00439999002863,0.0125556957635,0.971873507571,-0.228080982045,0.971873507571,-0.228080982045,0.00439999002863,0.0125556957635
5800000000.0,0.00450323947956,0.0127590168993,0.970931765467,-0.232029413745,0.970931765467,-0.232029413745,0.00450323947956,0.0127590168993
5900000000.0,0.0046081877408,0.0129615838665,0.96997372016,-0.235974831502,0.96997372016,-0.235974831502,0.00460818774081,0.0129615838665
6000000000.0,0.00471483166747,0.0131633898176,0.96899937566,-0.239917171801,0.96899937566,-0.239917171801,0.00471483166747,0.0131633898176
6100000000.0,0.00482316812316,0.0133644279719,0.968008736212,-0.243856370994,0.968008736212,-0.243856370994,0.00482316812316,0.0133644279719
6200000000.0,0.00493319398124,0.013564691612,0.967001806306,-0.247792365301,0.967001806306,-0.247792365301,0.00493319398124,0.013564691612
6300000000.0,0.00504490612594,0.0137641740806,0.965978590669,-0.25172509082,0.965978590669,-0.25172509082,0.00504490612594,0.0137641740806
6400000000.0,0.00515830145348,0.013962868778,0.964939094273,-0.255654483525,0.964939094273,-0.255654483525,0.00515830145348,0.013962868778
6500000000.0,0.00527337687295,0.0141607691585,0.963883322333,-0.259580479271,0.963883322333,-0.259580479271,0.00527337687295,0.0141607691585
6600000000.0,0.00539012930722,0.014357868728,0.962811280306,-0.263503013797,0.962811280306,-0.263503013797,0.00539012930722,0.014357868728
6700000000.0,0.00550855569372,0.014554161041,0.961722973895,-0.26742202273,0.961722973895,-0.26742202273,0.00550855569372,0.014554161041
6800000000.0,0.00562865298512,0.0147496396975,0.960618409049,-0.271337441589,0.960618409049,-0.271337441589,0.00562865298512,0.0147496396975
6900000000.0,0.00575041815,0.0149442983409,0.959497591963,-0.275249205784,0.959497591963,-0.275249205784,0.00575041815,0.0149442983409
7000000000.0,0.00587384817337,0.0151381306546,0.95836052908,-0.279157250623,0.95836052908,-0.279157250623,0.00587384817337,0.0151381306546
7100000000.0,0.00599894005719,0.0153311303599,0.957207227092,-0.283061511314,0.957207227092,-0.283061511314,0.00599894005719,0.0153311303599
7200000000.0,0.00612569082076,0.0155232912131,0.956037692939,-0.286961922966,0.956037692939,-0.286961922966,0.00612569082076,0.0155232912131
7300000000.0,0.00625409750113,0.0157146070032,0.954851933811,-0.290858420593,0.954851933811,-0.290858420593,0.00625409750113,0.0157146070032
7400000000.0,0.00638415715334,0.0159050715492,0.953649957152,-0.294750939116,0.953649957152,-0.294750939116,0.00638415715334,0.0159050715492
7500000000.0,0.00651586685071,0.0160946786977,0.952431770656,-0.298639413369,0.952431770656,-0.298639413369,0.00651586685071,0.0160946786977
7600000000.0,0.00664922368502,0.0162834223207,0.951197382269,-0.302523778094,0.951197382269,-0.302523778094,0.00664922368502,0.0162834223207
7700000000.0,0.00678422476663,0.0164712963129,0.949946800193,-0.306403967952,0.949946800193,-0.306403967952,0.00678422476663,0.0164712963129
7800000000.0,0.00692086722454,0.0166582945897,0.948680032883,-0.310279917518,0.948680032883,-0.310279917518,0.00692086722454,0.0166582945897
7900000000.0,0.00705914820648,0.0168444110846,0.947397089053,-0.31415156129,0.947397089053,-0.31415156129,0.00705914820648,0.0168444110846
8000000000.0,0.00719906487884,0.0170296397472,0.946097977669,-0.318018833686,0.946097977669,-0.318018833686,0.00719906487884,0.0170296397472
8100000000.0,0.00734061442664,0.017213974541,0.944782707957,-0.321881669049,0.944782707957,-0.321881669049,0.00734061442664,0.017213974541
8200000000.0,0.00748379405339,0.0173974094412,0.943451289403,-0.325740001649,0.943451289403,-0.325740001649,0.00748379405339,0.0173974094412
8300000000.0,0.00762860098095,0.0175799384325,0.942103731748,-0.329593765683,0.942103731748,-0.329593765683,0.00762860098095,0.0175799384325
8400000000.0,0.00777503244935,0.017761555507,0.940740044996,-0.333442895282,0.940740044996,-0.333442895282,0.00777503244935,0.017761555507
8500000000.0,0.00792308571651,0.0179422546623,0.939360239413,-0.337287324505,0.939360239413,-0.337287324505,0.00792308571651,0.0179422546623
8600000000.0,0.00807275805802,0.0181220298994,0.937964325524,-0.341126987352,0.937964325524,-0.341126987352,0.00807275805802,0.0181220298994
8700000000.0,0.00822404676673,0.0183008752208,0.936552314118,-0.344961817754,0.936552314118,-0.344961817754,0.00822404676673,0.0183008752208
8800000000.0,0.00837694915251,0.0184787846283,0.935124216249,-0.348791749586,0.935124216249,-0.348791749586,0.00837694915251,0.0184787846283
8900000000.0,0.00853146254174,0.0186557521215,0.933680043232,-0.352616716661,0.933680043232,-0.352616716661,0.00853146254174,0.0186557521215
9000000000.0,0.00868758427695,0.0188317716954,0.93221980665,-0.356436652736,0.93221980665,-0.356436652736,0.00868758427695,0.0188317716954
9100000000.0,0.00884531171635,0.0190068373391,0.930743518352,-0.360251491512,0.930743518352,-0.360251491512,0.00884531171635,0.0190068373391
9200000000.0,0.00900464223328,0.0191809430337,0.929251190453,-0.364061166636,0.929251190453,-0.364061166636,0.00900464223328,0.0191809430337
9300000000.0,0.0091655732157,0.0193540827504,0.927742835336,-0.367865611706,0.927742835336,-0.367865611706,0.0091655732157,0.0193540827504
9400000000.0,0.00932810206564,0.019526250449,0.926218465652,-0.371664760268,0.926218465652,-0.371664760268,0.00932810206564,0.019526250449
9500000000.0,0.00949222619856,0.0196974400762,0.924678094324,-0.37545854582,0.924678094324,-0.37545854582,0.00949222619856,0.0196974400762
9600000000.0,0.00965794304272,0.0198676455635,0.923121734541,-0.379246901816,0.923121734541,-0.379246901816,0.00965794304272,0.0198676455635
9700000000.0,0.00982525003856,0.0200368608262,0.921549399768,-0.383029761662,0.921549399768,-0.383029761662,0.00982525003856,0.0200368608262
9800000000.0,0.00999414463792,0.020205079761,0.919961103737,-0.386807058724,0.919961103737,-0.386807058724,0.00999414463792,0.020205079761
9900000000.0,0.0101646243034,0.0203722962453,0.918356860456,-0.390578726328,0.918356860456,-0.390578726328,0.0101646243034,0.0203722962453
10000000000.0,0.0103366865074,0.0205385041347,0.916736684205,-0.394344697756,0.916736684205,-0.394344697756,0.0103366865074,0.0205385041347
