freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,0.261199018152,0.233297360384,0.731629782693,-0.348634684558,0.731629782693,-0.348634684558,0.261199018152,0.233297360384
7000000000.0,0.264114335458,0.235495593137,0.728503276114,-0.352523517582,0.728503276114,-0.352523517582,0.264114335458,0.235495593137
7100000000.0,0.267048061111,0.237652361127,0.725355150276,-0.356371698336,0.725355150276,-0.356371698336,0.267048061111,0.237652361127
7200000000.0,0.269999511999,0.239767600478,0.722186079959,-0.360179174208,0.722186079959,-0.360179174208,0.269999511999,0.239767600478
7300000000.0,0.27296800844,0.241841260623,0.71899673639,-0.363945905893,0.71899673639,-0.363945905893,0.27296800844,0.241841260623
7400000000.0,0.275952874482,0.243873304095,0.715787786933,-0.367671867182,0.715787786933,-0.367671867182,0.275952874482,0.243873304095
7500000000.0,0.2789534382,0.245863706297,0.712559894802,-0.371357044739,0.712559894802,-0.371357044739,0.2789534382,0.245863706297
7600000000.0,0.281969031978,0.247812455286,0.709313718767,-0.375001437877,0.709313718767,-0.375001437877,0.281969031978,0.247812455286
7700000000.0,0.284998992783,0.249719551533,0.70604991289,-0.378605058324,0.70604991289,-0.378605058324,0.284998992783,0.249719551533
7800000000.0,0.288042662424,0.251585007694,0.702769126259,-0.382167929992,0.702769126259,-0.382167929992,0.288042662424,0.251585007694
7900000000.0,0.291099387803,0.25340884837,0.699472002737,-0.385690088733,0.699472002737,-0.385690088733,0.291099387803,0.25340884837
8000000000.0,0.294168521155,0.255191109861,0.696159180725,-0.389171582102,0.696159180725,-0.389171582102,0.294168521155,0.255191109861
8100000000.0,0.297249420277,0.256931839923,0.692831292926,-0.392612469104,0.692831292926,-0.392612469104,0.297249420277,0.256931839923
8200000000.0,0.300341448745,0.258631097516,0.689488966134,-0.396012819952,0.689488966134,-0.396012819952,0.300341448745,0.258631097516
8300000000.0,0.303443976124,0.260288952556,0.68613282102,-0.39937271581,0.68613282102,-0.39937271581,0.303443976124,0.260288952556
8400000000.0,0.306556378165,0.261905485657,0.682763471934,-0.402692248539,0.682763471934,-0.402692248539,0.306556378165,0.261905485657
8500000000.0,0.309678036993,0.263480787879,0.679381526717,-0.405971520448,0.679381526717,-0.405971520448,0.309678036993,0.263480787879
8600000000.0,0.312808341283,0.265014960466,0.675987586527,-0.409210644026,0.675987586527,-0.409210644026,0.312808341283,0.265014960466
8700000000.0,0.315946686429,0.266508114592,0.672582245661,-0.412409741693,0.672582245661,-0.412409741693,0.315946686429,0.266508114592
8800000000.0,0.319092474705,0.267960371099,0.669166091405,-0.415568945533,0.669166091405,-0.415568945533,0.319092474705,0.267960371099
8900000000.0,0.322245115408,0.269371860235,0.665739703881,-0.41868839704,0.665739703881,-0.41868839704,0.322245115408,0.269371860235
9000000000.0,0.325404025002,0.270742721397,0.662303655906,-0.421768246852,0.662303655906,-0.421768246852,0.325404025002,0.270742721397
9100000000.0,0.328568627246,0.27207310287,0.658858512864,-0.424808654494,0.658858512864,-0.424808654494,0.328568627246,0.27207310287
9200000000.0,0.331738353317,0.273363161561,0.65540483258,-0.427809788115,0.65540483258,-0.427809788115,0.331738353317,0.273363161561
9300000000.0,0.334912641919,0.274613062748,0.65194316521,-0.43077182423,0.65194316521,-0.43077182423,0.334912641919,0.274613062748
9400000000.0,0.338090939389,0.27582297981,0.648474053138,-0.433694947457,0.648474053138,-0.433694947457,0.338090939389,0.27582297981
9500000000.0,0.341272699792,0.276993093979,0.644998030877,-0.436579350264,0.644998030877,-0.436579350264,0.341272699792,0.276993093979
9600000000.0,0.344457385008,0.278123594076,0.64151562498,-0.439425232707,0.64151562498,-0.439425232707,0.344457385008,0.278123594076
9700000000.0,0.347644464808,0.279214676257,0.638027353967,-0.442232802176,0.638027353967,-0.442232802176,0.347644464808,0.279214676257
9800000000.0,0.35083341693,0.280266543758,0.634533728247,-0.445002273141,0.634533728247,-0.445002273141,0.35083341693,0.280266543758
9900000000.0,0.354023727136,0.281279406644,0.631035250057,-0.4477338669,0.631035250057,-0.4477338669,0.354023727136,0.281279406644
10000000000.0,0.357214889273,0.28225348156,0.627532413404,-0.450427811323,0.627532413404,-0.450427811323,0.357214889273,0.28225348156
