freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.052921560102,-0.169699519427,0.938723052456,-0.293367588729,0.938723052456,-0.293367588729,-0.052921560102,-0.169699519427
5800000000.0,-0.0547184782936,-0.172259484644,0.936648848676,-0.29812224315,0.936648848676,-0.29812224315,-0.0547184782936,-0.172259484644
5900000000.0,-0.056540639249,-0.17479829703,0.93454431227,-0.302856882682,0.93454431227,-0.302856882682,-0.056540639249,-0.17479829703
6000000000.0,-0.0583877422241,-0.17731567245,0.932409730362,-0.307571235299,0.932409730362,-0.307571235299,-0.0583877422241,-0.17731567245
6100000000.0,-0.0602594828784,-0.179811331931,0.930245393486,-0.312265034053,0.930245393486,-0.312265034053,-0.0602594828784,-0.179811331931
6200000000.0,-0.0621555533874,-0.182285001718,0.928051595463,-0.316938017139,0.928051595463,-0.316938017139,-0.0621555533874,-0.182285001718
6300000000.0,-0.0640756425563,-0.184736413337,0.925828633298,-0.321589927948,0.925828633298,-0.321589927948,-0.0640756425563,-0.184736413337
6400000000.0,-0.0660194359343,-0.187165303643,0.923576807055,-0.326220515126,0.923576807055,-0.326220515126,-0.0660194359343,-0.187165303643
6500000000.0,-0.0679866159302,-0.189571414875,0.921296419747,-0.330829532622,0.921296419747,-0.330829532622,-0.0679866159302,-0.189571414875
6600000000.0,-0.0699768619278,-0.191954494697,0.918987777217,-0.335416739735,0.918987777217,-0.335416739735,-0.0699768619278,-0.191954494697
6700000000.0,-0.0719898504028,-0.194314296249,0.916651188023,-0.339981901164,0.916651188023,-0.339981901164,-0.0719898504028,-0.194314296249
6800000000.0,-0.0740252550393,-0.19665057818,0.914286963317,-0.344524787042,0.914286963317,-0.344524787042,-0.0740252550393,-0.19665057818
6900000000.0,-0.0760827468473,-0.198963104691,0.91189541673,-0.349045172978,0.91189541673,-0.349045172978,-0.0760827468473,-0.198963104691
7000000000.0,-0.0781619942803,-0.201251645566,0.909476864252,-0.353542840089,0.909476864252,-0.353542840089,-0.0781619942803,-0.201251645566
7100000000.0,-0.0802626633529,-0.203515976202,0.907031624116,-0.358017575034,0.907031624116,-0.358017575034,-0.0802626633529,-0.203515976202
7200000000.0,-0.0823844177587,-0.205755877639,0.904560016676,-0.362469170039,0.904560016676,-0.362469170039,-0.0823844177587,-0.205755877639
7300000000.0,-0.0845269189881,-0.207971136583,0.902062364292,-0.366897422923,0.902062364292,-0.366897422923,-0.0845269189881,-0.207971136583
7400000000.0,-0.0866898264461,-0.210161545427,0.899538991207,-0.371302137118,0.899538991207,-0.371302137118,-0.0866898264461,-0.210161545427
7500000000.0,-0.0888727975699,-0.212326902268,0.896990223435,-0.375683121691,0.896990223435,-0.375683121691,-0.0888727975699,-0.212326902268
7600000000.0,-0.0910754879461,-0.214467010926,0.894416388636,-0.380040191355,0.894416388636,-0.380040191355,-0.0910754879461,-0.214467010926
7700000000.0,-0.0932975514281,-0.216581680952,0.891817816005,-0.384373166482,0.891817816005,-0.384373166482,-0.0932975514281,-0.216581680952
7800000000.0,-0.0955386402519,-0.218670727638,0.889194836148,-0.388681873114,0.889194836148,-0.388681873114,-0.0955386402519,-0.218670727638
7900000000.0,-0.0977984051534,-0.220733972025,0.886547780972,-0.39296614297,0.886547780972,-0.39296614297,-0.0977984051534,-0.220733972025
8000000000.0,-0.100076495483,-0.222771240905,0.883876983561,-0.397225813444,0.883876983561,-0.397225813444,-0.100076495483,-0.222771240905
8100000000.0,-0.10237255932,-0.224782366821,0.881182778069,-0.40146072761,0.881182778069,-0.40146072761,-0.10237255932,-0.224782366821
8200000000.0,-0.104686243589,-0.226767188066,0.878465499597,-0.405670734219,0.878465499597,-0.405670734219,-0.104686243589,-0.226767188066
8300000000.0,-0.10701719417,-0.228725548675,0.875725484086,-0.409855687691,0.875725484086,-0.409855687691,-0.10701719417,-0.228725548675
8400000000.0,-0.109365056015,-0.230657298422,0.872963068196,-0.414015448109,0.872963068196,-0.414015448109,-0.109365056015,-0.230657298422
8500000000.0,-0.111729473257,-0.232562292805,0.8701785892,-0.41814988121,0.8701785892,-0.41814988121,-0.111729473257,-0.232562292805
8600000000.0,-0.114110089319,-0.234440393034,0.867372384871,-0.422258858366,0.867372384871,-0.422258858366,-0.114110089319,-0.234440393034
8700000000.0,-0.116506547029,-0.236291466019,0.864544793369,-0.426342256575,0.864544793369,-0.426342256575,-0.116506547029,-0.236291466019
8800000000.0,-0.118918488722,-0.238115384345,0.861696153135,-0.430399958435,0.861696153135,-0.430399958435,-0.118918488722,-0.238115384345
8900000000.0,-0.121345556354,-0.239912026259,0.858826802779,-0.43443185213,0.858826802779,-0.43443185213,-0.121345556354,-0.239912026259
9000000000.0,-0.123787391602,-0.24168127564,0.855937080978,-0.438437831403,0.855937080978,-0.438437831403,-0.123787391602,-0.24168127564
9100000000.0,-0.126243635974,-0.243423021981,0.853027326367,-0.442417795528,0.853027326367,-0.442417795528,-0.126243635974,-0.243423021981
9200000000.0,-0.128713930909,-0.245137160352,0.850097877433,-0.446371649287,0.850097877433,-0.446371649287,-0.128713930909,-0.245137160352
9300000000.0,-0.131197917881,-0.246823591382,0.847149072417,-0.450299302936,0.847149072417,-0.450299302936,-0.131197917881,-0.246823591382
9400000000.0,-0.133695238499,-0.248482221216,0.844181249207,-0.454200672173,0.844181249207,-0.454200672173,-0.133695238499,-0.248482221216
9500000000.0,-0.136205534608,-0.250112961487,0.841194745243,-0.458075678104,0.841194745243,-0.458075678104,-0.136205534608,-0.250112961487
9600000000.0,-0.138728448383,-0.251715729281,0.838189897413,-0.461924247206,0.838189897413,-0.461924247206,-0.138728448383,-0.251715729281
9700000000.0,-0.141263622432,-0.253290447093,0.83516704196,-0.465746311288,0.83516704196,-0.465746311288,-0.141263622432,-0.253290447093
9800000000.0,-0.143810699882,-0.254837042792,0.832126514383,-0.46954180745,0.832126514383,-0.46954180745,-0.143810699882,-0.254837042792
9900000000.0,-0.146369324482,-0.256355449579,0.829068649347,-0.473310678039,0.829068649347,-0.473310678039,-0.146369324482,-0.256355449579
10000000000.0,-0.148939140684,-0.25784560594,0.825993780587,-0.47705287061,0.825993780587,-0.47705287061,-0.148939140684,-0.25784560594
