freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,0.0952070159431,0.194914265421,0.887115033069,-0.380821187284,0.887115033069,-0.380821187284,0.0952070159431,0.194914265421
7900000000.0,0.09719457523,0.196763154737,0.884667344403,-0.38506339682,0.884667344403,-0.38506339682,0.09719457523,0.196763154737
8000000000.0,0.0991984818593,0.198589820359,0.882197164088,-0.389283703702,0.882197164088,-0.389283703702,0.0991984818593,0.198589820359
8100000000.0,0.101218452179,0.200394127917,0.879704764214,-0.393481975075,0.879704764214,-0.393481975075,0.101218452179,0.200394127917
8200000000.0,0.103254201772,0.202175947302,0.877190417489,-0.397658082287,0.877190417489,-0.397658082287,0.103254201772,0.202175947302
8300000000.0,0.105305445537,0.203935152659,0.874654397165,-0.401811900879,0.874654397165,-0.401811900879,0.105305445537,0.203935152659
8400000000.0,0.107371897754,0.205671622373,0.872096976968,-0.405943310574,0.872096976968,-0.405943310574,0.107371897754,0.205671622373
8500000000.0,0.109453272166,0.207385239061,0.86951843102,-0.410052195264,0.86951843102,-0.410052195264,0.109453272166,0.207385239061
8600000000.0,0.111549282048,0.209075889554,0.866919033765,-0.414138442992,0.866919033765,-0.414138442992,0.111549282048,0.209075889554
8700000000.0,0.113659640277,0.210743464881,0.864299059901,-0.41820194594,0.864299059901,-0.41820194594,0.113659640277,0.210743464881
8800000000.0,0.115784059407,0.212387860258,0.861658784307,-0.42224260041,0.861658784307,-0.42224260041,0.115784059407,0.212387860258
8900000000.0,0.117922251739,0.214008975063,0.858998481969,-0.426260306806,0.858998481969,-0.426260306806,0.117922251739,0.214008975063
9000000000.0,0.120073929385,0.21560671282,0.856318427916,-0.430254969616,0.856318427916,-0.430254969616,0.120073929385,0.21560671282
9100000000.0,0.122238804345,0.217180981182,0.853618897147,-0.434226497385,0.853618897147,-0.434226497385,0.122238804345,0.217180981182
9200000000.0,0.124416588566,0.218731691903,0.850900164565,-0.438174802701,0.850900164565,-0.438174802701,0.124416588566,0.218731691903
9300000000.0,0.126606994015,0.220258760818,0.84816250491,-0.442099802165,0.84816250491,-0.442099802165,0.126606994015,0.220258760818
9400000000.0,0.128809732743,0.221762107821,0.845406192691,-0.44600141637,0.845406192691,-0.44600141637,0.128809732743,0.221762107821
9500000000.0,0.131024516947,0.223241656837,0.842631502123,-0.449879569875,0.842631502123,-0.449879569875,0.131024516947,0.223241656837
9600000000.0,0.133251059037,0.224697335798,0.839838707063,-0.453734191177,0.839838707063,-0.453734191177,0.133251059037,0.224697335798
9700000000.0,0.1354890717,0.226129076615,0.837028080946,-0.457565212682,0.837028080946,-0.457565212682,0.1354890717,0.226129076615
9800000000.0,0.137738267956,0.227536815149,0.834199896721,-0.461372570681,0.834199896721,-0.461372570681,0.137738267956,0.227536815149
9900000000.0,0.139998361225,0.228920491183,0.831354426793,-0.465156205316,0.831354426793,-0.465156205316,0.139998361225,0.228920491183
10000000000.0,0.142269065385,0.230280048393,0.828491942963,-0.46891606055,0.828491942963,-0.46891606055,0.142269065385,0.230280048393
