freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.829229405488,-0.37218338945,0.170529572671,-0.379145444551,0.170529572671,-0.379145444551,-0.829229405488,-0.37218338945
2900000000.0,-0.838957335901,-0.363311578196,0.160799402012,-0.370524465003,0.160799402012,-0.370524465003,-0.838957335901,-0.363311578196
3000000000.0,-0.847927198579,-0.354698802988,0.151827232591,-0.362162735993,0.151827232591,-0.362162735993,-0.847927198579,-0.354698802988
3100000000.0,-0.856210565682,-0.346349329087,0.143541491812,-0.354064528822,0.143541491812,-0.354064528822,-0.856210565682,-0.346349329087
3200000000.0,-0.863871468368,-0.338263893446,0.135878148094,-0.346230586458,0.135878148094,-0.346230586458,-0.863871468368,-0.338263893446
3300000000.0,-0.870967212094,-0.330440553079,0.128779895565,-0.338658971908,0.128779895565,-0.338658971908,-0.870967212094,-0.330440553079
3400000000.0,-0.877549114839,-0.322875354963,0.122195415845,-0.331345738125,0.122195415845,-0.331345738125,-0.877549114839,-0.322875354963
3500000000.0,-0.883663170378,-0.315562863939,0.116078714759,-0.324285455903,0.116078714759,-0.324285455903,-0.883663170378,-0.315562863939
3600000000.0,-0.889350640929,-0.308496577719,0.110388529701,-0.317471628895,0.110388529701,-0.317471628895,-0.889350640929,-0.308496577719
3700000000.0,-0.894648584535,-0.301669252208,0.105087802238,-0.310897018929,0.105087802238,-0.310897018929,-0.894648584535,-0.301669252208
3800000000.0,-0.899590323038,-0.295073155601,0.100143210149,-0.304553900113,0.100143210149,-0.304553900113,-0.899590323038,-0.295073155601
3900000000.0,-0.9042058565,-0.288700265957,0.0955247529873,-0.298434256402,0.0955247529873,-0.298434256402,-0.9042058565,-0.288700265957
4000000000.0,-0.908522229743,-0.282542423924,0.0912053855544,-0.292529934332,0.0912053855544,-0.292529934332,-0.908522229743,-0.282542423924
4100000000.0,-0.912563856282,-0.276591449915,0.0871606939562,-0.286832760196,0.0871606939562,-0.286832760196,-0.912563856282,-0.276591449915
4200000000.0,-0.916352804523,-0.270839233136,0.083368609408,-0.281334629071,0.083368609408,-0.281334629071,-0.916352804523,-0.270839233136
4300000000.0,-0.919909050625,-0.265277798331,0.0798091553726,-0.276027571565,0.0798091553726,-0.276027571565,-0.919909050625,-0.265277798331
4400000000.0,-0.923250701968,-0.259899354945,0.076464224087,-0.270903802981,0.076464224087,-0.270903802981,-0.923250701968,-0.259899354945
4500000000.0,-0.926394194762,-0.254696332425,0.0733173789611,-0.265955758623,0.0733173789611,-0.265955758623,-0.926394194762,-0.254696332425
4600000000.0,-0.929354468886,-0.249661404629,0.0703536797314,-0.261176118199,0.0703536797314,-0.261176118199,-0.929354468886,-0.249661404629
4700000000.0,-0.932145122728,-0.244787505704,0.0675595276231,-0.256557821708,0.0675595276231,-0.256557821708,-0.932145122728,-0.244787505704
4800000000.0,-0.934778550432,-0.240067839333,0.0649225281018,-0.252094078681,0.0649225281018,-0.252094078681,-0.934778550432,-0.240067839333
4900000000.0,-0.937266063682,-0.235495882825,0.0624313690913,-0.24777837228,0.0624313690913,-0.24777837228,-0.937266063682,-0.235495882825
5000000000.0,-0.939617999876,-0.231065387264,0.0600757127967,-0.243604459439,0.0600757127967,-0.243604459439,-0.939617999876,-0.231065387264
5100000000.0,-0.941843818327,-0.226770374651,0.0578460995025,-0.239566368016,0.0578460995025,-0.239566368016,-0.941843818327,-0.226770374651
5200000000.0,-0.943952185923,-0.2226051328,0.0557338619178,-0.235658391685,0.0557338619178,-0.235658391685,-0.943952185923,-0.2226051328
5300000000.0,-0.945951053478,-0.218564208583,0.0537310488192,-0.23187508318,0.0537310488192,-0.23187508318,-0.945951053478,-0.218564208583
5400000000.0,-0.947847723886,-0.214642399986,0.0518303568977,-0.228211246359,0.0518303568977,-0.228211246359,-0.947847723886,-0.214642399986
5500000000.0,-0.949648913031,-0.210834747367,0.050025069851,-0.224661927459,0.050025069851,-0.224661927459,-0.949648913031,-0.210834747367
5600000000.0,-0.951360804284,-0.20713652419,0.0483090038835,-0.221222405828,0.0483090038835,-0.221222405828,-0.951360804284,-0.20713652419
5700000000.0,-0.952989097335,-0.203543227471,0.0466764588758,-0.217888184379,0.0466764588758,-0.217888184379,-0.952989097335,-0.203543227471
5800000000.0,-0.954539051996,-0.20005056811,0.0451221745803,-0.214654979916,0.0451221745803,-0.214654979916,-0.954539051996,-0.20005056811
5900000000.0,-0.95601552755,-0.196654461244,0.0436412912749,-0.211518713496,0.0436412912749,-0.211518713496,-0.95601552755,-0.196654461244
6000000000.0,-0.957423018133,-0.193351016732,0.0422293143767,-0.208475500904,0.0422293143767,-0.208475500904,-0.957423018133,-0.193351016732
6100000000.0,-0.958765684599,-0.190136529831,0.040882082578,-0.205521643342,0.040882082578,-0.205521643342,-0.958765684599,-0.190136529831
6200000000.0,-0.960047383251,-0.18700747214,0.0395957391179,-0.202653618365,0.0395957391179,-0.202653618365,-0.960047383251,-0.18700747214
6300000000.0,-0.961271691771,-0.183960482841,0.0383667058495,-0.199868071127,0.0383667058495,-0.199868071127,-0.961271691771,-0.183960482841
6400000000.0,-0.962441932658,-0.180992360257,0.0371916598028,-0.197161805941,0.0371916598028,-0.197161805941,-0.962441932658,-0.180992360257
6500000000.0,-0.963561194433,-0.178100053765,0.0360675119764,-0.194531778189,0.0360675119764,-0.194531778189,-0.963561194433,-0.178100053765
6600000000.0,-0.964632350857,-0.175280656054,0.0349913881262,-0.191975086583,0.0349913881262,-0.191975086583,-0.964632350857,-0.175280656054
6700000000.0,-0.965658078351,-0.17253139573,0.0339606113395,-0.189488965774,0.0339606113395,-0.189488965774,-0.965658078351,-0.17253139573
6800000000.0,-0.966640871818,-0.169849630291,0.0329726862131,-0.187070779321,0.0329726862131,-0.187070779321,-0.966640871818,-0.169849630291
6900000000.0,-0.96758305903,-0.167232839427,0.0320252844709,-0.184718013001,0.0320252844709,-0.184718013001,-0.96758305903,-0.167232839427
7000000000.0,-0.96848681371,-0.164678618678,0.0311162318748,-0.182428268456,0.0311162318748,-0.182428268456,-0.96848681371,-0.164678618678
7100000000.0,-0.969354167462,-0.162184673403,0.0302434963007,-0.180199257178,0.0302434963007,-0.180199257178,-0.969354167462,-0.162184673403
7200000000.0,-0.970187020642,-0.159748813079,0.0294051768635,-0.178028794796,0.0294051768635,-0.178028794796,-0.970187020642,-0.159748813079
7300000000.0,-0.97098715229,-0.157368945896,0.0285994939893,-0.175914795676,0.0285994939893,-0.175914795676,-0.97098715229,-0.157368945896
7400000000.0,-0.971756229197,-0.155043073647,0.0278247803416,-0.173855267816,0.0278247803416,-0.173855267816,-0.971756229197,-0.155043073647
7500000000.0,-0.972495814212,-0.152769286891,0.0270794725207,-0.171848308005,0.0270794725207,-0.171848308005,-0.972495814212,-0.152769286891
7600000000.0,-0.973207373838,-0.150545760388,0.0263621034631,-0.169892097261,0.0263621034631,-0.169892097261,-0.973207373838,-0.150545760388
7700000000.0,-0.973892285203,-0.14837074878,0.0256712954732,-0.167984896511,0.0256712954732,-0.167984896511,-0.973892285203,-0.14837074878
7800000000.0,-0.974551842451,-0.14624258251,0.0250057538311,-0.166125042514,0.0250057538311,-0.166125042514,-0.974551842451,-0.14624258251
7900000000.0,-0.975187262612,-0.144159663968,0.0243642609217,-0.164310944007,0.0243642609217,-0.164310944007,-0.975187262612,-0.144159663968
8000000000.0,-0.975799691002,-0.142120463856,0.0237456708372,-0.162541078067,0.0237456708372,-0.162541078067,-0.975799691002,-0.142120463856
8100000000.0,-0.976390206182,-0.140123517742,0.0231489044121,-0.160813986674,0.0231489044121,-0.160813986674,-0.976390206182,-0.140123517742
8200000000.0,-0.97695982454,-0.138167422818,0.0225729446509,-0.159128273462,0.0225729446509,-0.159128273462,-0.97695982454,-0.138167422818
8300000000.0,-0.977509504495,-0.136250834832,0.0220168325124,-0.157482600655,0.0220168325124,-0.157482600655,-0.977509504495,-0.136250834832
8400000000.0,-0.978040150394,-0.134372465186,0.0214796630229,-0.155875686167,0.0214796630229,-0.155875686167,-0.978040150394,-0.134372465186
8500000000.0,-0.978552616095,-0.132531078202,0.0209605816859,-0.154306300867,0.0209605816859,-0.154306300867,-0.978552616095,-0.132531078202
8600000000.0,-0.979047708288,-0.130725488532,0.0204587811652,-0.152773265993,0.0204587811652,-0.152773265993,-0.979047708288,-0.130725488532
8700000000.0,-0.979526189558,-0.128954558713,0.0199734982173,-0.151275450704,0.0199734982173,-0.151275450704,-0.979526189558,-0.128954558713
8800000000.0,-0.97998878123,-0.127217196856,0.0195040108528,-0.149811769771,0.0195040108528,-0.149811769771,-0.97998878123,-0.127217196856
8900000000.0,-0.980436165994,-0.125512354457,0.0190496357057,-0.148381181392,0.0190496357057,-0.148381181392,-0.980436165994,-0.125512354457
9000000000.0,-0.980868990342,-0.123839024333,0.0186097255966,-0.146982685125,0.0186097255966,-0.146982685125,-0.980868990342,-0.123839024333
9100000000.0,-0.981287866835,-0.122196238665,0.0181836672708,-0.145615319935,0.0181836672708,-0.145615319935,-0.981287866835,-0.122196238665
9200000000.0,-0.981693376196,-0.120583067146,0.0177708792988,-0.14427816234,0.0177708792988,-0.14427816234,-0.981693376196,-0.120583067146
9300000000.0,-0.982086069264,-0.118998615231,0.017370810126,-0.142970324664,0.017370810126,-0.142970324664,-0.982086069264,-0.118998615231
9400000000.0,-0.982466468805,-0.117442022477,0.0169829362591,-0.141690953378,0.0169829362591,-0.141690953378,-0.982466468805,-0.117442022477
9500000000.0,-0.9828350712,-0.115912460973,0.0166067605791,-0.14043922753,0.0166067605791,-0.14043922753,-0.9828350712,-0.115912460973
9600000000.0,-0.983192348019,-0.114409133852,0.0162418107705,-0.13921435726,0.0162418107705,-0.13921435726,-0.983192348019,-0.114409133852
9700000000.0,-0.983538747476,-0.112931273882,0.0158876378577,-0.138015582387,0.0158876378577,-0.138015582387,-0.983538747476,-0.112931273882
9800000000.0,-0.983874695804,-0.111478142127,0.0155438148409,-0.136842171077,0.0155438148409,-0.136842171077,-0.983874695804,-0.111478142127
9900000000.0,-0.984200598516,-0.11004902668,0.0152099354231,-0.135693418575,0.0152099354231,-0.135693418575,-0.984200598516,-0.11004902668
10000000000.0,-0.984516841604,-0.108643241465,0.0148856128223,-0.134568646005,0.0148856128223,-0.134568646005,-0.984516841604,-0.108643241465
