freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,5.21059588765e-06,-0.000125985266888,0.999992701427,-0.000677138261389,0.999992701427,-0.000677138261389,5.21059588765e-06,-0.000125985266888
3000000000.0,5.19969415924e-06,-0.000130346104631,0.999992663192,-0.000700528700217,0.999992663192,-0.000700528700217,5.19969415902e-06,-0.000130346104631
3100000000.0,5.18851455844e-06,-0.000134708187185,0.999992624455,-0.000723922500963,0.999992624455,-0.000723922500963,5.18851455844e-06,-0.000134708187185
3200000000.0,5.17706302428e-06,-0.000139071517032,0.99999258521,-0.000747319707749,0.99999258521,-0.000747319707749,5.17706302428e-06,-0.000139071517032
3300000000.0,5.16534495421e-06,-0.000143436094789,0.999992545451,-0.000770720362366,0.999992545451,-0.000770720362366,5.16534495443e-06,-0.000143436094789
3400000000.0,5.15336526208e-06,-0.000147801923027,0.999992505173,-0.000794124508118,0.999992505173,-0.000794124508118,5.15336526208e-06,-0.000147801923027
3500000000.0,5.1411284443e-06,-0.000152169000407,0.99999246437,-0.000817532183983,0.99999246437,-0.000817532183983,5.14112844407e-06,-0.000152169000407
3600000000.0,5.12863859026e-06,-0.000156537325415,0.999992423038,-0.000840943428365,0.999992423038,-0.000840943428365,5.12863859048e-06,-0.000156537325415
3700000000.0,5.11589947139e-06,-0.000160906896092,0.999992381173,-0.000864358278842,0.999992381173,-0.000864358278842,5.11589947161e-06,-0.000160906896092
3800000000.0,5.10291453493e-06,-0.000165277710568,0.999992338771,-0.000887776772723,0.999992338771,-0.000887776772723,5.10291453448e-06,-0.000165277710568
3900000000.0,5.089686961e-06,-0.000169649764575,0.999992295827,-0.000911198944571,0.999992295827,-0.000911198944571,5.089686961e-06,-0.000169649764575
4000000000.0,5.07621966528e-06,-0.000174023053134,0.99999225234,-0.000934624827914,0.99999225234,-0.000934624827914,5.07621966506e-06,-0.000174023053134
4100000000.0,5.0625153456e-06,-0.000178397572242,0.999992208305,-0.000958054456939,0.999992208305,-0.000958054456939,5.06251534538e-06,-0.000178397572242
4200000000.0,5.04857647177e-06,-0.000182773314879,0.99999216372,-0.000981487862515,0.99999216372,-0.000981487862515,5.04857647199e-06,-0.000182773314879
4300000000.0,5.03440534882e-06,-0.000187150275444,0.999992118581,-0.00100492507664,0.999992118581,-0.00100492507664,5.03440534905e-06,-0.000187150275444
4400000000.0,5.02000409863e-06,-0.000191528446472,0.999992072887,-0.00102836612919,0.999992072887,-0.00102836612919,5.02000409841e-06,-0.000191528446472
4500000000.0,5.00537467074e-06,-0.000195907819519,0.999992026634,-0.00105181104876,0.999992026634,-0.00105181104876,5.0053746703e-06,-0.000195907819519
4600000000.0,4.99051889524e-06,-0.000200288387031,0.999991979821,-0.00107525986463,0.999991979821,-0.00107525986463,4.99051889524e-06,-0.000200288387031
4700000000.0,4.97543845324e-06,-0.000204670139145,0.999991932446,-0.00109871260348,0.999991932446,-0.00109871260348,4.97543845346e-06,-0.000204670139145
4800000000.0,4.96013490614e-06,-0.000209053066263,0.999991884505,-0.00112216929207,0.999991884505,-0.00112216929207,4.96013490614e-06,-0.000209053066263
4900000000.0,4.94460971479e-06,-0.0002134371587,0.999991835998,-0.0011456299568,0.999991835998,-0.0011456299568,4.94460971456e-06,-0.0002134371587
5000000000.0,4.92886422032e-06,-0.000217822404726,0.999991786923,-0.00116909462184,0.999991786923,-0.00116909462184,4.92886422032e-06,-0.000217822404726
5100000000.0,4.91289966442e-06,-0.000222208793589,0.999991737277,-0.00119256331212,0.999991737277,-0.00119256331212,4.91289966442e-06,-0.000222208793589
5200000000.0,4.8967172217e-06,-0.000226596312672,0.99999168706,-0.00121603605052,0.99999168706,-0.00121603605052,4.8967172217e-06,-0.000226596312672
5300000000.0,4.88031798107e-06,-0.000230984950603,0.999991636269,-0.00123951286094,0.999991636269,-0.00123951286094,4.88031798107e-06,-0.000230984950603
5400000000.0,4.86370294062e-06,-0.000235374693786,0.999991584903,-0.00126299376491,0.999991584903,-0.00126299376491,4.86370294084e-06,-0.000235374693786
5500000000.0,4.84687304469e-06,-0.000239765528983,0.999991532961,-0.0012864787841,0.999991532961,-0.0012864787841,4.84687304469e-06,-0.000239765528983
5600000000.0,4.8298291615e-06,-0.000244157441977,0.999991480441,-0.00130996793907,0.999991480441,-0.00130996793907,4.8298291615e-06,-0.000244157441977
5700000000.0,4.81257210749e-06,-0.000248550418999,0.999991427343,-0.00133346125062,0.999991427343,-0.00133346125062,4.81257210749e-06,-0.000248550418999
5800000000.0,4.79510263651e-06,-0.000252944444765,0.999991373665,-0.0013569587379,0.999991373665,-0.0013569587379,4.79510263651e-06,-0.000252944444765
5900000000.0,4.77742146066e-06,-0.000257339504971,0.999991319405,-0.00138046042089,0.999991319405,-0.00138046042089,4.77742146088e-06,-0.000257339504971
6000000000.0,4.75952923584e-06,-0.000261735583092,0.999991264563,-0.00140396631717,0.999991264563,-0.00140396631717,4.75952923606e-06,-0.000261735583092
6100000000.0,4.74142657203e-06,-0.000266132663491,0.999991209137,-0.0014274764451,0.999991209137,-0.0014274764451,4.74142657247e-06,-0.000266132663491
6200000000.0,4.72311404476e-06,-0.000270530729909,0.999991153128,-0.00145099082225,0.999991153128,-0.00145099082225,4.72311404454e-06,-0.000270530729909
6300000000.0,4.70459218027e-06,-0.000274929765289,0.999991096532,-0.00147450946528,0.999991096532,-0.00147450946528,4.70459218027e-06,-0.000274929765289
6400000000.0,4.6858614775e-06,-0.000279329752039,0.999991039351,-0.00149803239016,0.999991039351,-0.00149803239016,4.6858614775e-06,-0.000279329752039
6500000000.0,4.66692239587e-06,-0.000283730673546,0.999990981582,-0.00152155961372,0.999990981582,-0.00152155961372,4.66692239587e-06,-0.000283730673546
6600000000.0,4.64777536702e-06,-0.000288132511597,0.999990923225,-0.00154509115108,0.999990923225,-0.00154509115108,4.64777536746e-06,-0.000288132511597
6700000000.0,4.62842079396e-06,-0.000292535247535,0.999990864279,-0.0015686270168,0.999990864279,-0.0015686270168,4.62842079418e-06,-0.000292535247535
6800000000.0,4.60885904263e-06,-0.000296938863369,0.999990804743,-0.00159216722597,0.999990804743,-0.00159216722597,4.60885904241e-06,-0.000296938863369
6900000000.0,4.58909046808e-06,-0.000301343339866,0.999990744617,-0.00161571179234,0.999990744617,-0.00161571179234,4.58909046808e-06,-0.000301343339866
7000000000.0,4.56911538671e-06,-0.000305748657747,0.9999906839,-0.00163926072952,0.9999906839,-0.00163926072952,4.56911538671e-06,-0.000305748657747
7100000000.0,4.5489341014e-06,-0.000310154797778,0.99999062259,-0.00166281405102,0.99999062259,-0.00166281405102,4.54893410162e-06,-0.000310154797778
7200000000.0,4.52854689081e-06,-0.000314561739836,0.999990560688,-0.00168637176942,0.999990560688,-0.00168637176942,4.52854689081e-06,-0.000314561739836
7300000000.0,4.50795401785e-06,-0.0003189694642,0.999990498193,-0.00170993389755,0.999990498193,-0.00170993389755,4.50795401763e-06,-0.0003189694642
7400000000.0,4.48715571655e-06,-0.000323377950079,0.999990435103,-0.00173350044711,0.999990435103,-0.00173350044711,4.48715571655e-06,-0.000323377950079
7500000000.0,4.46615221716e-06,-0.000327787176732,0.999990371419,-0.00175707142973,0.999990371419,-0.00175707142973,4.46615221694e-06,-0.000327787176732
7600000000.0,4.44494372065e-06,-0.000332197123546,0.999990307139,-0.00178064685712,0.999990307139,-0.00178064685712,4.44494372087e-06,-0.000332197123546
7700000000.0,4.42353042573e-06,-0.000336607768935,0.999990242264,-0.00180422673989,0.999990242264,-0.00180422673989,4.42353042596e-06,-0.000336607768935
7800000000.0,4.40191251094e-06,-0.000341019091842,0.999990176792,-0.00182781108912,0.999990176792,-0.00182781108912,4.40191251139e-06,-0.000341019091842
7900000000.0,4.3800901337e-06,-0.000345431070015,0.999990110723,-0.0018513999146,0.999990110723,-0.0018513999146,4.38009013393e-06,-0.000345431070015
8000000000.0,4.35806345589e-06,-0.000349843681909,0.999990044056,-0.00187499322676,0.999990044056,-0.00187499322676,4.35806345567e-06,-0.000349843681909
8100000000.0,4.33583261605e-06,-0.000354256905094,0.999989976792,-0.00189859103507,0.999989976792,-0.00189859103507,4.33583261605e-06,-0.000354256905094
8200000000.0,4.31339774276e-06,-0.000358670717049,0.999989908928,-0.00192219334882,0.999989908928,-0.00192219334882,4.31339774276e-06,-0.000358670717049
8300000000.0,4.29075895725e-06,-0.000363085095075,0.999989840466,-0.00194580017706,0.999989840466,-0.00194580017706,4.29075895725e-06,-0.000363085095075
8400000000.0,4.2679163732e-06,-0.000367500016431,0.999989771404,-0.00196941152873,0.999989771404,-0.00196941152873,4.26791637342e-06,-0.000367500016431
8500000000.0,4.24487009143e-06,-0.00037191545793,0.999989701741,-0.00199302741225,0.999989701741,-0.00199302741225,4.24487009143e-06,-0.00037191545793
8600000000.0,4.22162020719e-06,-0.000376331396164,0.999989631478,-0.00201664783577,0.999989631478,-0.00201664783577,4.22162020719e-06,-0.000376331396164
8700000000.0,4.19816680841e-06,-0.000380747807634,0.999989560614,-0.00204027280727,0.999989560614,-0.00204027280727,4.19816680797e-06,-0.000380747807634
8800000000.0,4.17450997414e-06,-0.000385164668399,0.999989489149,-0.00206390233422,0.999989489149,-0.00206390233422,4.17450997392e-06,-0.000385164668399
8900000000.0,4.15064977655e-06,-0.000389581954874,0.999989417081,-0.0020875364244,0.999989417081,-0.0020875364244,4.15064977655e-06,-0.000389581954874
9000000000.0,4.12658628757e-06,-0.000393999642628,0.999989344411,-0.00211117508468,0.999989344411,-0.00211117508468,4.12658628757e-06,-0.000393999642628
9100000000.0,4.10231956538e-06,-0.000398417707409,0.999989271139,-0.00213481832207,0.999989271139,-0.00213481832207,4.10231956538e-06,-0.000398417707409
9200000000.0,4.07784966971e-06,-0.000402836124698,0.999989197263,-0.00215846614322,0.999989197263,-0.00215846614322,4.07784966971e-06,-0.000402836124698
9300000000.0,4.05317665231e-06,-0.000407254869932,0.999989122783,-0.00218211855471,0.999989122783,-0.00218211855471,4.05317665209e-06,-0.000407254869932
9400000000.0,4.02830055668e-06,-0.000411673917926,0.999989047699,-0.00220577556245,0.999989047699,-0.00220577556245,4.02830055668e-06,-0.000411673917926
9500000000.0,4.00322143412e-06,-0.00041609324385,0.999988972011,-0.00222943717263,0.999988972011,-0.00222943717263,4.00322143412e-06,-0.00041609324385
9600000000.0,3.97793932194e-06,-0.000420512822742,0.999988895718,-0.00225310339129,0.999988895718,-0.00225310339129,3.97793932194e-06,-0.000420512822742
9700000000.0,3.9524542581e-06,-0.000424932628794,0.99998881882,-0.00227677422356,0.99998881882,-0.00227677422356,3.9524542581e-06,-0.000424932628794
9800000000.0,3.92676627503e-06,-0.000429352636911,0.999988741316,-0.00230044967522,0.999988741316,-0.00230044967522,3.92676627503e-06,-0.000429352636911
9900000000.0,3.90087540758e-06,-0.000433772821108,0.999988663207,-0.00232412975114,0.999988663207,-0.00232412975114,3.90087540758e-06,-0.000433772821108
10000000000.0,3.8747816804e-06,-0.000438193155668,0.99998858449,-0.00234781445642,0.99998858449,-0.00234781445642,3.8747816804e-06,-0.000438193155668
